#	<DEFAULT>	0
#	#	1
NNS	Commentators	2.12505183498456e-05
NNS	Comments	4.76006743234356e-05
NNS	Commercials	8.88558983742413e-06
NNS	Commissions	2.12505183498456e-05
NNS	Committees	2.12505183498456e-05
NNS	Commodities	0.000177717019822283
NNS	Communists	8.88558983742413e-06
NNS	Companies	0.000396445659603554
NNS	Competitors	2.12505183498456e-05
NNS	Complaints	8.88558983742413e-06
NNS	Compromises	8.88558983742413e-06
NNS	Computations	8.88558983742413e-06
NNS	Computers	2.12505183498456e-05
NNS	Concerns	2.12505183498456e-05
NNS	Conduits	8.88558983742413e-06
NNS	Conferees	8.88558983742413e-06
NNS	Congressmen	2.12505183498456e-05
NNS	Conservatives	0.000109364319890636
NNS	Consumers	9.56937799043062e-05
NNS	Continentals	2.12505183498456e-05
NNS	Contractors	8.88558983742413e-06
NNS	Contracts	2.12505183498456e-05
NNS	Contras	3.42968042025701e-05
NNS	Contrasts	8.88558983742413e-06
NNS	Coors	8.88558983742413e-06
NNS	Corporations	4.76006743234356e-05
NNS	Cosmetics	2.12505183498456e-05
NNS	Costa	8.88558983742413e-06
NNS	Costs	8.88558983742413e-06
NNS	Countries	8.88558983742413e-06
NNS	Coupons	8.88558983742413e-06
NNS	Courts	2.12505183498456e-05
NNS	Cowboys	8.88558983742413e-06
NNS	Creators	8.88558983742413e-06
NNS	Crises	8.88558983742413e-06
NNS	Critics	0.000205058099794942
NNS	Customers	3.42968042025701e-05
NNS	Customs	8.88558983742413e-06
NNS	Cycads	8.88558983742413e-06
NNS	DIGS	8.88558983742413e-06
NNS	DISAPPOINTMENTS	8.88558983742413e-06
NNS	DOCTORS	8.88558983742413e-06
NNS	DOGS	8.88558983742413e-06
NNS	DRAMs	2.12505183498456e-05
NNS	Dangers	8.88558983742413e-06
NNS	Data	8.88558983742413e-06
NNS	Days	6.10298204722627e-05
NNS	Dealers	0.000587833219412167
NNS	Debates	8.88558983742413e-06
NNS	Decades	2.12505183498456e-05
NNS	Decisions	2.12505183498456e-05
NNS	Decliners	8.88558983742413e-06
NNS	Declines	8.88558983742413e-06
NNS	Deductions	8.88558983742413e-06
NNS	Deer	8.88558983742413e-06
NNS	Defaults	8.88558983742413e-06
NNS	Defections	8.88558983742413e-06
NNS	Defendants	8.88558983742413e-06
NNS	Defenders	8.88558983742413e-06
NNS	Delegates	8.88558983742413e-06
NNS	Deliveries	8.88558983742413e-06
NNS	Democrats	0.000287081339712919
NNS	Demographics	8.88558983742413e-06
NNS	Deposits	3.42968042025701e-05
NNS	Deputies	8.88558983742413e-06
NNS	Descendants	8.88558983742413e-06
NNS	Designs	8.88558983742413e-06
NNS	Destinations	8.88558983742413e-06
NNS	Details	9.56937799043062e-05
NNS	Developers	4.76006743234356e-05
NNS	Developments	8.88558983742413e-06
NNS	Devotees	2.12505183498456e-05
NNS	Dictates	8.88558983742413e-06
NNS	Diehards	8.88558983742413e-06
NNS	Differences	2.12505183498456e-05
NNS	Directors	2.12505183498456e-05
NNS	Dirks	8.88558983742413e-06
NNS	Disappointments	8.88558983742413e-06
NNS	Disasters	8.88558983742413e-06
NNS	Disclosures	8.88558983742413e-06
NNS	Discos	8.88558983742413e-06
NNS	Discrepancies	8.88558983742413e-06
NNS	Dissidents	8.88558983742413e-06
NNS	Doctors	8.88558983742413e-06
NNS	Documents	2.12505183498456e-05
NNS	Dogs	3.42968042025701e-05
NNS	Donations	8.88558983742413e-06
NNS	Doubts	8.88558983742413e-06
NNS	Dozens	3.42968042025701e-05
NNS	Dreams	8.88558983742413e-06
NNS	Drugs	3.42968042025701e-05
NNS	Ds	8.88558983742413e-06
NNS	Ducks	2.12505183498456e-05
NNS	EARNINGS	3.42968042025701e-05
NNS	EAST	2.12505183498456e-05
NNS	ELECTIONS	8.88558983742413e-06
NNS	EMPLOYEES	8.88558983742413e-06
NNS	ESPs	8.88558983742413e-06
NNS	EURODOLLARS	0.000123034859876965
NNS	EXECUTIVES	8.88558983742413e-06
NNS	Earnings	0.000355434039644566
NNS	East	9.56937799043062e-05
NNS	Easterners	2.12505183498456e-05
NNS	Economists	0.00024606971975393
NNS	Editorials	8.88558983742413e-06
NNS	Educators	8.88558983742413e-06
NNS	Efforts	2.12505183498456e-05
NNS	Elections	8.88558983742413e-06
NNS	Elements	8.88558983742413e-06
NNS	Employees	9.56937799043062e-05
NNS	Employers	4.76006743234356e-05
NNS	Ends	8.20232399179768e-05
NNS	Enforcers	2.12505183498456e-05
NNS	Engineers	2.12505183498456e-05
NNS	English	8.88558983742413e-06
NNS	Enthusiasts	8.88558983742413e-06
NNS	Entrepreneurs	8.88558983742413e-06
NNS	Environmentalists	8.88558983742413e-06
NNS	Equities	8.88558983742413e-06
NNS	Equivalents	8.88558983742413e-06
NNS	Escorts	8.88558983742413e-06
NNS	Estimates	8.20232399179768e-05
NNS	Eurobonds	6.10298204722627e-05
NNS	Eurodebentures	8.88558983742413e-06
NNS	Euroissues	8.88558983742413e-06
NNS	Euronotes	8.88558983742413e-06
NNS	Europeans	2.12505183498456e-05
NNS	Evaluations	8.88558983742413e-06
NNS	Events	2.12505183498456e-05
NNS	Everglades	8.88558983742413e-06
NNS	Examiners	8.88558983742413e-06
NNS	Examples	2.12505183498456e-05
NNS	Excerpts	8.88558983742413e-06
NNS	Excludes	8.88558983742413e-06
NNS	Executives	0.000218728639781271
NNS	Expectations	8.88558983742413e-06
NNS	Expects	8.88558983742413e-06
NNS	Expenses	2.12505183498456e-05
NNS	Experiments	8.88558983742413e-06
NNS	Experts	0.000123034859876965
NNS	Explosions	8.88558983742413e-06
NNS	Exports	0.000136705399863295
NNS	Extensions	8.88558983742413e-06
NNS	Exteriors	8.88558983742413e-06
NNS	Eyes	2.12505183498456e-05
NNS	F-18s	2.12505183498456e-05
NNS	F16s	8.88558983742413e-06
NNS	F18s	8.88558983742413e-06
NNS	FARMERS	8.88558983742413e-06
NNS	FINANCES	8.88558983742413e-06
NNS	FOES	8.88558983742413e-06
NNS	FUNDS	0.000218728639781271
NNS	FUTURES	8.88558983742413e-06
NNS	Factories	2.12505183498456e-05
NNS	Failures	8.88558983742413e-06
NNS	Families	8.88558983742413e-06
NNS	Fans	2.12505183498456e-05
NNS	Fares	8.88558983742413e-06
NNS	Farmers	8.20232399179768e-05
NNS	Fatalities	8.88558983742413e-06
NNS	Fathers	8.88558983742413e-06
NNS	Fears	2.12505183498456e-05
NNS	Feedlots	8.88558983742413e-06
NNS	Feelings	8.88558983742413e-06
NNS	Fees	0.000382775119617225
NNS	Figures	6.10298204722627e-05
NNS	Filipinos	8.88558983742413e-06
NNS	Firms	4.76006743234356e-05
NNS	Flags	2.12505183498456e-05
NNS	Flaws	8.88558983742413e-06
NNS	Flights	8.88558983742413e-06
NNS	Flowers	8.88558983742413e-06
NNS	Folks	8.88558983742413e-06
NNS	Foothills	8.88558983742413e-06
NNS	Forces	8.88558983742413e-06
NNS	Forecasts	8.88558983742413e-06
NNS	Foreclosures	8.88558983742413e-06
NNS	Foreigners	3.42968042025701e-05
NNS	Forest-products	8.88558983742413e-06
NNS	Four-fifths	8.88558983742413e-06
NNS	Franchisees	8.88558983742413e-06
NNS	Franciscans	8.88558983742413e-06
NNS	French	8.88558983742413e-06
NNS	Fridays	8.88558983742413e-06
NNS	Friends	3.42968042025701e-05
NNS	Fuji	8.88558983742413e-06
NNS	Fund-Raisers	8.88558983742413e-06
NNS	Funds	0.000123034859876965
NNS	Futures	0.000437457279562543
NNS	GERMANS	2.12505183498456e-05
NNS	GRAINS	6.10298204722627e-05
NNS	Gains	2.12505183498456e-05
NNS	Gases	8.88558983742413e-06
NNS	Geeks	8.88558983742413e-06
NNS	Generalizations	8.88558983742413e-06
NNS	Germans	0.000123034859876965
NNS	Giants	8.88558983742413e-06
NNS	Gilts	8.88558983742413e-06
NNS	Giveaways	8.88558983742413e-06
NNS	Gods	8.88558983742413e-06
NNS	Goliaths	8.88558983742413e-06
NNS	Governments	8.88558983742413e-06
NNS	Governors	8.88558983742413e-06
NNS	Graduates	8.88558983742413e-06
NNS	Grains	8.88558983742413e-06
NNS	Grammys	8.88558983742413e-06
NNS	Granges	8.88558983742413e-06
NNS	Grapes	2.12505183498456e-05
NNS	Greens	2.12505183498456e-05
NNS	Greetings	8.88558983742413e-06
NNS	Groups	2.12505183498456e-05
NNS	Guber-Peters	3.42968042025701e-05
NNS	Guests	8.88558983742413e-06
NNS	Guidelines	8.88558983742413e-06
NNS	Gunmen	8.88558983742413e-06
NNS	Guns	8.88558983742413e-06
NNS	Gurus	8.88558983742413e-06
NNS	HCFCs	8.88558983742413e-06
NNS	HDTVs	2.12505183498456e-05
NNS	HOPES	8.88558983742413e-06
NNS	HUSBANDS	8.88558983742413e-06
NNS	Hawaii	8.88558983742413e-06
NNS	Hearings	3.42968042025701e-05
NNS	Hercules	8.88558983742413e-06
NNS	Highlights	8.88558983742413e-06
NNS	Highways	8.88558983742413e-06
NNS	Hispanics	8.88558983742413e-06
NNS	Hogs	8.88558983742413e-06
NNS	Holders	4.76006743234356e-05
NNS	Holdings	3.42968042025701e-05
NNS	Homosexuals	8.88558983742413e-06
NNS	Hondurans	8.88558983742413e-06
NNS	Honduras	8.88558983742413e-06
NNS	Hopes	8.88558983742413e-06
NNS	Horses	8.88558983742413e-06
NNS	Hoses	8.88558983742413e-06
NNS	Hospitals	2.12505183498456e-05
NNS	Hours	8.88558983742413e-06
NNS	Housings	8.88558983742413e-06
NNS	Hundreds	3.42968042025701e-05
NNS	INSURERS	8.88558983742413e-06
NNS	IOUs	4.76006743234356e-05
NNS	IPOs	3.42968042025701e-05
NNS	IRAs	0.000191387559808612
NNS	ISSUES	8.88558983742413e-06
NNS	Ideas	8.88558983742413e-06
NNS	Ideologues	2.12505183498456e-05
NNS	Imports	0.000150375939849624
NNS	Increases	8.88558983742413e-06
NNS	Indexes	8.88558983742413e-06
NNS	Individuals	0.000123034859876965
NNS	Industries	8.88558983742413e-06
NNS	Infants	8.88558983742413e-06
NNS	Insiders	8.88558983742413e-06
NNS	Institutions	9.56937799043062e-05
NNS	Instruments	8.88558983742413e-06
NNS	Insureres	8.88558983742413e-06
NNS	Insurers	8.20232399179768e-05
NNS	Inventories	4.76006743234356e-05
NNS	Investigators	3.42968042025701e-05
NNS	Investors	0.000943267259056733
NNS	Irises	3.42968042025701e-05
NNS	Issues	0.000136705399863295
NNS	Items	2.12505183498456e-05
NNS	JAUNTS	8.88558983742413e-06
NNS	Jackals	8.88558983742413e-06
NNS	Jackets	8.88558983742413e-06
NNS	Japanese	0.00025974025974026
NNS	Japanese-Americans	8.88558983742413e-06
NNS	Jeeps	8.88558983742413e-06
NNS	Jets	8.88558983742413e-06
NNS	Jobs	8.88558983742413e-06
NNS	Judges	2.12505183498456e-05
NNS	Junk-holders	8.88558983742413e-06
NNS	KC-135s	8.88558983742413e-06
NNS	Keepers	8.88558983742413e-06
NNS	Kids	8.88558983742413e-06
NNS	LAWMAKERS	2.12505183498456e-05
NNS	LAWYERS	8.88558983742413e-06
NNS	LAYOFFS	8.88558983742413e-06
NNS	LBOs	0.000205058099794942
NNS	LENSES	8.88558983742413e-06
NNS	LOSSES	8.88558983742413e-06
NNS	Landowners	8.88558983742413e-06
NNS	Laptops	8.88558983742413e-06
NNS	Lawmakers	0.000164046479835954
NNS	Lawsuits	8.88558983742413e-06
NNS	Lawyers	0.000218728639781271
NNS	Legislators	2.12505183498456e-05
NNS	Lenders	8.88558983742413e-06
NNS	Letters	8.88558983742413e-06
NNS	Liaisons	8.88558983742413e-06
NNS	Liberals	2.12505183498456e-05
NNS	Lids	8.88558983742413e-06
NNS	Lights	8.88558983742413e-06
NNS	Listeners	8.88558983742413e-06
NNS	Lives	2.12505183498456e-05
NNS	Loans	8.88558983742413e-06
NNS	Losses	4.76006743234356e-05
NNS	Lots	8.88558983742413e-06
NNS	Lyrics	8.88558983742413e-06
NNS	MANEUVERS	8.88558983742413e-06
NNS	MANUALS	8.88558983742413e-06
NNS	MEMOS	2.12505183498456e-05
NNS	METALS	8.20232399179768e-05
NNS	MIPS	8.88558983742413e-06
NNS	MIPs	8.88558983742413e-06
NNS	MUNICIPALS	8.88558983742413e-06
NNS	Machiguengas	8.88558983742413e-06
NNS	Machines	8.88558983742413e-06
NNS	Machinists	0.000191387559808612
NNS	Magazines	3.42968042025701e-05
NNS	Magnolias	8.88558983742413e-06
NNS	Makers	8.88558983742413e-06
NNS	Managers	0.000150375939849624
NNS	Manufacturers	0.000150375939849624
NNS	Margeotes	8.88558983742413e-06
NNS	Margins	6.10298204722627e-05
NNS	Marketers	4.76006743234356e-05
NNS	Markets	0.000218728639781271
NNS	Marks	8.88558983742413e-06
NNS	Materials	8.88558983742413e-06
NNS	Maturities	8.88558983742413e-06
NNS	Means	8.88558983742413e-06
NNS	Measures	2.12505183498456e-05
NNS	Meats	8.88558983742413e-06
NNS	Meetings	8.88558983742413e-06
NNS	Mega-hits	8.88558983742413e-06
NNS	Members	0.000150375939849624
NNS	Mercantilists	8.88558983742413e-06
NNS	Mercedes	8.88558983742413e-06
NNS	Mercedes-Benzes	8.88558983742413e-06
NNS	Merchants	2.12505183498456e-05
NNS	Messrs.	6.10298204722627e-05
NNS	Metals	8.88558983742413e-06
NNS	MiG-29s	2.12505183498456e-05
NNS	Mice	8.88558983742413e-06
NNS	Millions	8.88558983742413e-06
NNS	Minneapolis	8.88558983742413e-06
NNS	Minuses	8.88558983742413e-06
NNS	Mitsubishi	3.42968042025701e-05
NNS	Mitsui	8.88558983742413e-06
NNS	Modifications	8.88558983742413e-06
NNS	Mondays	8.88558983742413e-06
NNS	Months	3.42968042025701e-05
NNS	Moonies	8.88558983742413e-06
NNS	Moslems	8.88558983742413e-06
NNS	Mothers	8.88558983742413e-06
NNS	Moves	8.88558983742413e-06
NNS	Municipals	0.000109364319890636
NNS	Muscovites	8.88558983742413e-06
NNS	Museums	8.88558983742413e-06
NNS	Mutinies	8.88558983742413e-06
NNS	Names	2.12505183498456e-05
NNS	Nazis	8.88558983742413e-06
NNS	Neanderthals	8.88558983742413e-06
NNS	Needs	2.12505183498456e-05
NNS	Negotiations	3.42968042025701e-05
NNS	Negotiators	8.88558983742413e-06
NNS	Nerds	8.88558983742413e-06
NNS	Networks	8.88558983742413e-06
NNS	News	8.88558983742413e-06
NNS	Newspapers	6.10298204722627e-05
NNS	Newsstands	8.88558983742413e-06
NNS	Nicholas	8.88558983742413e-06
NNS	Non-lawyers	8.88558983742413e-06
NNS	Nonperformers	8.88558983742413e-06
NNS	Norms	8.88558983742413e-06
NNS	Nos.	8.88558983742413e-06
NNS	Notes	0.000150375939849624
NNS	ODDITIES	8.88558983742413e-06
NNS	OFFICIALS	2.12505183498456e-05
NNS	OPTIONS	8.88558983742413e-06
NNS	Oases	8.88558983742413e-06
NNS	Objections	3.42968042025701e-05
NNS	Obligations	8.88558983742413e-06
NNS	Observers	2.12505183498456e-05
NNS	Odds	8.20232399179768e-05
NNS	Officers	8.88558983742413e-06
NNS	Offices	4.76006743234356e-05
NNS	Officials	0.000628844839371155
NNS	Oils	8.88558983742413e-06
NNS	Olympics	8.88558983742413e-06
NNS	Oncogenes	8.88558983742413e-06
NNS	Opinions	8.88558983742413e-06
NNS	Opponents	9.56937799043062e-05
NNS	Options	8.20232399179768e-05
NNS	Orders	6.10298204722627e-05
NNS	Organizations	8.88558983742413e-06
NNS	Others	0.000355434039644566
NNS	Outflows	8.88558983742413e-06
NNS	Outlays	8.88558983742413e-06
NNS	Owners	4.76006743234356e-05
NNS	PACS	8.88558983742413e-06
NNS	PACs	8.88558983742413e-06
NNS	PAPER	2.12505183498456e-05
NNS	PAPERS	2.12505183498456e-05
NNS	PARTNERS	8.88558983742413e-06
NNS	PAYMENTS	8.88558983742413e-06
NNS	PCBs	8.88558983742413e-06
NNS	PCs	0.000177717019822283
NNS	PENCILS	8.88558983742413e-06
NNS	PETS	8.88558983742413e-06
NNS	PLANTS	8.88558983742413e-06
NNS	POLITICS	8.88558983742413e-06
NNS	POTABLES	8.88558983742413e-06
NNS	PRICES	8.88558983742413e-06
NNS	PROCEEDINGS	8.88558983742413e-06
NNS	PRODUCTS	8.88558983742413e-06
NNS	PROPOSALS	8.88558983742413e-06
NNS	PROSECUTORS	8.88558983742413e-06
NNS	PROSPECTS	8.88558983742413e-06
NNS	Packaged-goods	8.88558983742413e-06
NNS	Packages	8.88558983742413e-06
NNS	Palmtops	8.88558983742413e-06
NNS	Pantages	8.88558983742413e-06
NNS	Paramedics	8.88558983742413e-06
NNS	Parents	4.76006743234356e-05
NNS	Paribas	8.88558983742413e-06
NNS	Participants	2.12505183498456e-05
NNS	Parties	8.88558983742413e-06
NNS	Partisans	8.88558983742413e-06
NNS	Partnerships	8.88558983742413e-06
NNS	Parts	3.42968042025701e-05
NNS	Patients	8.88558983742413e-06
NNS	Patterns	8.88558983742413e-06
NNS	Payers	8.88558983742413e-06
NNS	Payments	3.42968042025701e-05
NNS	Peasants	8.88558983742413e-06
NNS	Pedigrees	8.88558983742413e-06
NNS	Pencils	8.88558983742413e-06
NNS	People	0.0012987012987013
NNS	Pepsi	8.88558983742413e-06
NNS	Periods	8.88558983742413e-06
NNS	Personnel	8.88558983742413e-06
NNS	Pharmaceuticals	2.12505183498456e-05
NNS	Phillips	3.42968042025701e-05
NNS	Pieces	8.88558983742413e-06
NNS	Pilots	2.12505183498456e-05
NNS	Pitfalls	8.88558983742413e-06
NNS	Plains	8.88558983742413e-06
NNS	Plaintiffs	2.12505183498456e-05
NNS	Planners	2.12505183498456e-05
NNS	Plans	8.20232399179768e-05
NNS	Plastics	8.88558983742413e-06
NNS	Players	2.12505183498456e-05
NNS	Ploys	8.88558983742413e-06
NNS	Pluses	8.88558983742413e-06
NNS	Poachers	8.88558983742413e-06
NNS	Pockets	8.88558983742413e-06
NNS	Poles	2.12505183498456e-05
NNS	Police	4.76006743234356e-05
NNS	Policies	8.88558983742413e-06
NNS	Politicians	8.88558983742413e-06
NNS	Politics	3.42968042025701e-05
NNS	Polls	6.10298204722627e-05
NNS	Portfolios	8.88558983742413e-06
NNS	Ports	8.88558983742413e-06
NNS	Precious-metals	8.88558983742413e-06
NNS	Predictions	8.88558983742413e-06
NNS	Prepayments	8.88558983742413e-06
NNS	Presidents	2.12505183498456e-05
NNS	Pressures	8.88558983742413e-06
NNS	Prices	0.000560492139439508
NNS	Proceeds	0.000328092959671907
NNS	Producers	8.20232399179768e-05
NNS	Professionals	8.88558983742413e-06
NNS	Profits	0.000109364319890636
NNS	Programs	2.12505183498456e-05
NNS	Projects	8.88558983742413e-06
NNS	Proponents	8.20232399179768e-05
NNS	Proposals	8.88558983742413e-06
NNS	Prosecutors	0.000109364319890636
NNS	Prospects	8.88558983742413e-06
NNS	Proverbs	8.88558983742413e-06
NNS	Psychologists	8.88558983742413e-06
NNS	Public-works	8.88558983742413e-06
NNS	Publishers	8.88558983742413e-06
NNS	Questions	8.88558983742413e-06
NNS	RATES	0.00024606971975393
NNS	RATIOS	8.88558983742413e-06
NNS	RAVAGES	8.88558983742413e-06
NNS	RECORDS	8.88558983742413e-06
NNS	REGULATIONS	8.88558983742413e-06
NNS	REITs	8.20232399179768e-05
NNS	REMICs	8.88558983742413e-06
NNS	REPORTS	8.88558983742413e-06
NNS	RESIGNATIONS	8.88558983742413e-06
NNS	RIGHTS	8.88558983742413e-06
NNS	RULES	8.88558983742413e-06
NNS	RVs	8.88558983742413e-06
NNS	Rates	0.000109364319890636
NNS	Ratings	2.12505183498456e-05
NNS	Re-enactments	8.88558983742413e-06
NNS	Readers	2.12505183498456e-05
NNS	Reaganauts	8.88558983742413e-06
NNS	Reasons	2.12505183498456e-05
NNS	Reds	8.88558983742413e-06
NNS	Refiners	8.88558983742413e-06
NNS	Regulators	3.42968042025701e-05
NNS	Relations	8.88558983742413e-06
NNS	Remains	2.12505183498456e-05
NNS	Remarketers	8.88558983742413e-06
NNS	Remics	6.10298204722627e-05
NNS	Reports	8.20232399179768e-05
NNS	Representatives	3.42968042025701e-05
NNS	Republicans	0.000218728639781271
NNS	Researchers	0.000123034859876965
NNS	Reserves	0.000191387559808612
NNS	Residents	8.88558983742413e-06
NNS	Responses	2.12505183498456e-05
NNS	Restaurants	8.88558983742413e-06
NNS	Results	0.000355434039644566
NNS	Retailers	8.20232399179768e-05
NNS	Returns	8.88558983742413e-06
NNS	Revenues	4.76006743234356e-05
NNS	Revivals	8.88558983742413e-06
NNS	Rewards	2.12505183498456e-05
NNS	Ricans	8.88558983742413e-06
NNS	Rights	2.12505183498456e-05
NNS	Ringers	2.12505183498456e-05
NNS	Ripples	8.88558983742413e-06
NNS	Risks	8.88558983742413e-06
NNS	Rivals	2.12505183498456e-05
NNS	Roads	8.88558983742413e-06
NNS	Robbers	8.88558983742413e-06
NNS	Roommates	8.88558983742413e-06
NNS	Rubins	8.88558983742413e-06
NNS	Rules	8.88558983742413e-06
NNS	Rumors	6.10298204722627e-05
NNS	Runways	8.88558983742413e-06
NNS	S&Ls	0.000123034859876965
NNS	SALARIES	8.88558983742413e-06
NNS	SALES	2.12505183498456e-05
NNS	SERVICES	8.88558983742413e-06
NNS	SHELTERS	8.88558983742413e-06
NNS	SHOPPERS	8.88558983742413e-06
NNS	SHOPS	8.88558983742413e-06
NNS	SIDES	8.88558983742413e-06
NNS	SKr1.5	8.88558983742413e-06
NNS	SKr20	8.88558983742413e-06
NNS	SKr205	8.88558983742413e-06
NNS	SKr225	8.88558983742413e-06
NNS	SKr29	8.88558983742413e-06
NNS	SONGsters	8.88558983742413e-06
NNS	SOYBEANS	6.10298204722627e-05
NNS	STOCKS	8.88558983742413e-06
NNS	STUDENTS	8.88558983742413e-06
NNS	Saatchi	2.12505183498456e-05
NNS	Sagos	2.12505183498456e-05
NNS	Sales	0.00233766233766234
NNS	Salespeople	2.12505183498456e-05
NNS	Samaritans	8.88558983742413e-06
NNS	San	8.88558983742413e-06
NNS	Sandinistas	6.10298204722627e-05
NNS	Savings	3.42968042025701e-05
NNS	Scenarios	8.88558983742413e-06
NNS	Schools	8.88558983742413e-06
NNS	Scientists	0.000123034859876965
NNS	Scores	8.88558983742413e-06
NNS	Sears	4.76006743234356e-05
NNS	Seats	0.000123034859876965
NNS	Seconds	8.88558983742413e-06
NNS	Securities	0.000287081339712919
NNS	Selections	8.88558983742413e-06
NNS	Senators	0.000123034859876965
NNS	Seniors	8.88558983742413e-06
NNS	Sens.	8.88558983742413e-06
NNS	Sentences	8.88558983742413e-06
NNS	Series	2.12505183498456e-05
NNS	Settlements	8.88558983742413e-06
NNS	Shareholders	0.000136705399863295
NNS	Shares	0.000150375939849624
NNS	Shipments	3.42968042025701e-05
NNS	Shippers	2.12505183498456e-05
NNS	Shoppers	8.88558983742413e-06
NNS	Shops	8.88558983742413e-06
NNS	Showrooms	8.88558983742413e-06
NNS	Shrubs	8.88558983742413e-06
NNS	Signs	3.42968042025701e-05
NNS	Silences	8.88558983742413e-06
NNS	Sixties	8.88558983742413e-06
NNS	Skeptics	3.42968042025701e-05
NNS	Skills	3.42968042025701e-05
NNS	Skulls	8.88558983742413e-06
NNS	Slides	8.88558983742413e-06
NNS	Smokers	8.88558983742413e-06
NNS	Socialists	8.88558983742413e-06
NNS	Soldiers	8.88558983742413e-06
NNS	Sources	0.000123034859876965
NNS	Soviets	0.00025974025974026
NNS	Sows	8.88558983742413e-06
NNS	Soybeans	2.12505183498456e-05
NNS	Speakers	8.88558983742413e-06
NNS	Specialists	8.88558983742413e-06
NNS	Specifications	8.88558983742413e-06
NNS	Speculators	2.12505183498456e-05
NNS	Spirits	2.12505183498456e-05
NNS	Splits	8.88558983742413e-06
NNS	Spokesmen	2.12505183498456e-05
NNS	Spokespersons	8.88558983742413e-06
NNS	Sponsors	8.88558983742413e-06
NNS	Sports	8.88558983742413e-06
NNS	Spots	8.88558983742413e-06
NNS	Spreads	8.88558983742413e-06
NNS	Stadiums	8.88558983742413e-06
NNS	Staffers	8.88558983742413e-06
NNS	Statements	8.88558983742413e-06
NNS	States	2.12505183498456e-05
NNS	Statistics	8.88558983742413e-06
NNS	Steelmakers	2.12505183498456e-05
NNS	Steps	8.88558983742413e-06
NNS	Stockbrokers	2.12505183498456e-05
NNS	Stockholders	3.42968042025701e-05
NNS	Stocks	0.000628844839371155
NNS	Stores	8.20232399179768e-05
NNS	Strategies	8.88558983742413e-06
NNS	Strategists	8.88558983742413e-06
NNS	Strikes	2.12505183498456e-05
NNS	Strips	8.88558983742413e-06
NNS	Strokes	8.88558983742413e-06
NNS	Students	3.42968042025701e-05
NNS	Studies	2.12505183498456e-05
NNS	Studios	8.88558983742413e-06
NNS	Subcontractors	8.88558983742413e-06
NNS	Subscribers	8.88558983742413e-06
NNS	Subsidies	8.88558983742413e-06
NNS	Suitors	8.88558983742413e-06
NNS	Suits	8.88558983742413e-06
NNS	Sundays	8.88558983742413e-06
NNS	Superconcentrates	8.88558983742413e-06
NNS	Superconductors	8.88558983742413e-06
NNS	Supermarkets	8.88558983742413e-06
NNS	Suppliers	2.12505183498456e-05
NNS	Supporters	6.10298204722627e-05
NNS	Surprises	4.76006743234356e-05
NNS	Surveys	3.42968042025701e-05
NNS	Swedes	8.88558983742413e-06
NNS	Syms	8.88558983742413e-06
NNS	Syndicates	8.88558983742413e-06
NNS	Systems	8.88558983742413e-06
NNS	T-bills	8.20232399179768e-05
NNS	T-shirt	8.88558983742413e-06
NNS	T-shirts	8.20232399179768e-05
NNS	TAXPAYERS	8.88558983742413e-06
NNS	TESTS	8.88558983742413e-06
NNS	THANKS	8.88558983742413e-06
NNS	TROUBLES	8.88558983742413e-06
NNS	TROs	2.12505183498456e-05
NNS	TRUSTS	8.88558983742413e-06
NNS	TVs	9.56937799043062e-05
NNS	Tales	8.88558983742413e-06
NNS	Talks	2.12505183498456e-05
NNS	Tankers	8.88558983742413e-06
NNS	Tanks	8.88558983742413e-06
NNS	Tastes	8.88558983742413e-06
NNS	Tax-exempts	8.88558983742413e-06
NNS	Taxes	2.12505183498456e-05
NNS	Taxpayers	8.88558983742413e-06
NNS	Teams	8.88558983742413e-06
NNS	Teens	8.88558983742413e-06
NNS	Telephone-operations	8.88558983742413e-06
NNS	Telesystems	8.88558983742413e-06
NNS	Tenders	8.20232399179768e-05
NNS	Terminals	8.88558983742413e-06
NNS	Terms	0.000642515379357485
NNS	Thanks	3.42968042025701e-05
NNS	Thefts	8.88558983742413e-06
NNS	Things	4.76006743234356e-05
NNS	Thirties	8.88558983742413e-06
NNS	Thousands	9.56937799043062e-05
NNS	Thrifts	8.88558983742413e-06
NNS	Times	8.88558983742413e-06
NNS	Tolls	8.88558983742413e-06
NNS	Tons	8.88558983742413e-06
NNS	Tories	8.88558983742413e-06
NNS	Totals	2.12505183498456e-05
NNS	Traders	0.0010663021189337
NNS	Trains	8.88558983742413e-06
NNS	Transactions	8.88558983742413e-06
NNS	Transports	8.88558983742413e-06
NNS	Travelers	2.12505183498456e-05
NNS	Treasurys	8.20232399179768e-05
NNS	Troops	8.88558983742413e-06
NNS	Truckers	8.88558983742413e-06
NNS	Trustees	8.88558983742413e-06
NNS	Two-thirds	8.88558983742413e-06
NNS	UFOs	2.12505183498456e-05
NNS	Underclass	8.88558983742413e-06
NNS	Underwriters	4.76006743234356e-05
NNS	Unions	3.42968042025701e-05
NNS	Unitholders	8.88558983742413e-06
NNS	Units	8.88558983742413e-06
NNS	Universities	3.42968042025701e-05
NNS	Upgrades	8.88558983742413e-06
NNS	Urals	8.88558983742413e-06
NNS	Utilities	2.12505183498456e-05
NNS	VCRs	8.88558983742413e-06
NNS	VICTIMS	8.88558983742413e-06
NNS	VICTORIES	8.88558983742413e-06
NNS	Vacancies	8.88558983742413e-06
