#	<DEFAULT>	0
#	#	1
VBN	taped	0.000319620108670837
VBN	tapped	0.000164244362907154
VBN	targeted	0.00077622026391489
VBN	tarnished	0.000164244362907154
VBN	taught	0.000119458453337596
VBN	taxed	0.000164244362907154
VBN	teased	3.28336423563479e-05
VBN	televised	0.000164244362907154
VBN	tempered	7.52990472165332e-05
VBN	tended	0.000119458453337596
VBN	tendered	0.000639240217341674
VBN	termed	0.000119458453337596
VBN	terminated	0.000273960093146432
VBN	terrified	3.28336423563479e-05
VBN	tested	0.000547920186292863
VBN	tethered	3.28336423563479e-05
VBN	themed	3.28336423563479e-05
VBN	thinned	7.52990472165332e-05
VBN	thought	0.00141546048125656
VBN	threatened	0.000958860326012511
VBN	thrilled	3.28336423563479e-05
VBN	thrown	0.000365280124195242
VBN	thwarted	0.000164244362907154
VBN	ticked	3.28336423563479e-05
VBN	ticketed	3.28336423563479e-05
VBN	tied	0.00136980046573216
VBN	tightened	7.52990472165332e-05
VBN	tilted	3.28336423563479e-05
VBN	timed	3.28336423563479e-05
VBN	tinged	3.28336423563479e-05
VBN	tinkered	3.28336423563479e-05
VBN	tiptoed	3.28336423563479e-05
VBN	tired	3.28336423563479e-05
VBN	titled	0.000319620108670837
VBN	told	0.00187206063650062
VBN	toned	3.28336423563479e-05
VBN	topped	3.28336423563479e-05
VBN	toppled	7.52990472165332e-05
VBN	torched	3.28336423563479e-05
VBN	torn	0.000119458453337596
VBN	torpedoed	7.52990472165332e-05
VBN	tortured	3.28336423563479e-05
VBN	tossed	7.52990472165332e-05
VBN	totaled	7.52990472165332e-05
VBN	toted	3.28336423563479e-05
VBN	touched	0.000164244362907154
VBN	touted	7.52990472165332e-05
VBN	traced	7.52990472165332e-05
VBN	tracked	0.000410940139719648
VBN	traded	0.00392676133509885
VBN	trailed	7.52990472165332e-05
VBN	trained	0.000365280124195242
VBN	trampled	3.28336423563479e-05
VBN	transacted	3.28336423563479e-05
VBN	transferred	0.000593580201817269
VBN	transformed	0.000164244362907154
VBN	translated	0.000684900232866079
VBN	transmitted	7.52990472165332e-05
VBN	transmogrified	3.28336423563479e-05
VBN	transplanted	3.28336423563479e-05
VBN	transported	7.52990472165332e-05
VBN	trapped	0.000164244362907154
VBN	traumatized	3.28336423563479e-05
VBN	traveled	7.52990472165332e-05
VBN	treated	0.000502260170768458
VBN	tried	0.00114150038811013
VBN	triggered	0.00114150038811013
VBN	trimmed	0.000273960093146432
VBN	tripled	0.000273960093146432
VBN	tripped	3.28336423563479e-05
VBN	troubled	0.00100452034153692
VBN	trusted	7.52990472165332e-05
VBN	tucked	3.28336423563479e-05
VBN	tumbled	3.28336423563479e-05
VBN	tuned	0.000164244362907154
VBN	turned	0.00251130085384229
VBN	twinned	3.28336423563479e-05
VBN	twisted	3.28336423563479e-05
VBN	unchlorinated	3.28336423563479e-05
VBN	unconsolidated	3.28336423563479e-05
VBN	uncovered	0.000273960093146432
VBN	undercut	3.28336423563479e-05
VBN	underestimated	0.00020933173011383
VBN	underfunded	7.52990472165332e-05
VBN	undergone	3.28336423563479e-05
VBN	undermined	0.000365280124195242
VBN	underperformed	3.28336423563479e-05
VBN	underpinned	0.000164244362907154
VBN	underpriced	3.28336423563479e-05
VBN	underscored	7.52990472165332e-05
VBN	understated	0.000164244362907154
VBN	understood	0.000365280124195242
VBN	undertaken	0.000502260170768458
VBN	underutilized	3.28336423563479e-05
VBN	undervalued	0.000319620108670837
VBN	underwhelmed	3.28336423563479e-05
VBN	underwritten	0.000410940139719648
VBN	undone	7.52990472165332e-05
VBN	unfazed	3.28336423563479e-05
VBN	unfocussed	3.28336423563479e-05
VBN	unhusked	3.28336423563479e-05
VBN	unified	7.52990472165332e-05
VBN	united	0.000164244362907154
VBN	unleashed	3.28336423563479e-05
VBN	unloaded	7.52990472165332e-05
VBN	unmaterialized	3.28336423563479e-05
VBN	unraveled	0.000164244362907154
VBN	unsettled	0.000119458453337596
VBN	unveiled	7.52990472165332e-05
VBN	updated	0.000164244362907154
VBN	upgraded	0.000164244362907154
VBN	upheld	0.000119458453337596
VBN	upset	0.000365280124195242
VBN	urged	0.000410940139719648
VBN	used	0.0128761243778823
VBN	ushered	3.28336423563479e-05
VBN	vacated	0.00020933173011383
VBN	valued	0.00328752111775718
VBN	varied	7.52990472165332e-05
VBN	ventilated	3.28336423563479e-05
VBN	verified	3.28336423563479e-05
VBN	vested	0.000164244362907154
VBN	vetoed	0.000164244362907154
VBN	vexed	3.28336423563479e-05
VBN	victimized	0.000119458453337596
VBN	viewed	0.00127848043468335
VBN	vindicated	3.28336423563479e-05
VBN	violated	0.000164244362907154
VBN	visited	0.000164244362907154
VBN	voiced	0.000119458453337596
VBN	voided	3.28336423563479e-05
VBN	volunteered	3.28336423563479e-05
VBN	voted	0.000365280124195242
VBN	vowed	7.52990472165332e-05
VBN	waited	0.000119458453337596
VBN	waived	0.000119458453337596
VBN	waivered	3.28336423563479e-05
VBN	waned	3.28336423563479e-05
VBN	wanted	0.000164244362907154
VBN	warded	3.28336423563479e-05
VBN	warmed	7.52990472165332e-05
VBN	warned	0.000593580201817269
VBN	warranted	3.28336423563479e-05
VBN	washed	7.52990472165332e-05
VBN	wasted	0.00020933173011383
VBN	watched	0.0008675402949637
VBN	waxed	3.28336423563479e-05
VBN	weakened	0.000456600155244053
VBN	wed	3.28336423563479e-05
VBN	wedded	3.28336423563479e-05
VBN	wedged	3.28336423563479e-05
VBN	weighed	7.52990472165332e-05
VBN	weighted	0.000164244362907154
VBN	welcomed	7.52990472165332e-05
VBN	welded	3.28336423563479e-05
VBN	well-stated	3.28336423563479e-05
VBN	whacked	3.28336423563479e-05
VBN	wheeled	3.28336423563479e-05
VBN	when-issued	3.28336423563479e-05
VBN	whipped	3.28336423563479e-05
VBN	whipsawed	0.000164244362907154
VBN	whisked	3.28336423563479e-05
VBN	whispered	3.28336423563479e-05
VBN	whistled	3.28336423563479e-05
VBN	whittled	7.52990472165332e-05
VBN	widened	0.000365280124195242
VBN	widowed	3.28336423563479e-05
VBN	wielded	3.28336423563479e-05
VBN	wiped	0.000273960093146432
VBN	wired	3.28336423563479e-05
VBN	wished	3.28336423563479e-05
VBN	withdrawn	0.000593580201817269
VBN	withheld	0.00020933173011383
VBN	withstood	3.28336423563479e-05
VBN	witnessed	3.28336423563479e-05
VBN	won	0.00109584037258573
VBN	wooed	3.28336423563479e-05
VBN	worded	0.000119458453337596
VBN	worked	0.00141546048125656
VBN	worried	0.00132414045020775
VBN	worsened	7.52990472165332e-05
VBN	wound	3.28336423563479e-05
VBN	wounded	7.52990472165332e-05
VBN	woven	3.28336423563479e-05
VBN	wracked	3.28336423563479e-05
VBN	wrapped	0.000119458453337596
VBN	wrenched	3.28336423563479e-05
VBN	wrested	3.28336423563479e-05
VBN	written	0.00200904068307383
VBN	yanked	7.52990472165332e-05
VBN	yielded	3.28336423563479e-05
VBN	zoomed	0.000119458453337596
VBP	<DEFAULT>	8.33228467683746e-07
VBP	'm	0.00927437305238166
VBP	're	0.0280457041104021
VBP	've	0.0136518771331058
VBP	AM	0.000112645445034608
VBP	ARE	0.000112645445034608
VBP	ARISE	4.6319257440061e-05
VBP	Am	0.000519364890933373
VBP	Americans	4.6319257440061e-05
VBP	Are	0.00118711975070485
VBP	Copy	4.6319257440061e-05
VBP	Count	4.6319257440061e-05
VBP	Die	4.6319257440061e-05
VBP	Do	0.00155809467280012
VBP	EXPECT	4.6319257440061e-05
VBP	Endure	4.6319257440061e-05
VBP	FORCE	4.6319257440061e-05
VBP	Fare	4.6319257440061e-05
VBP	Find	4.6319257440061e-05
VBP	GIVE	4.6319257440061e-05
VBP	Get	4.6319257440061e-05
VBP	Have	0.000183051693728669
VBP	Hit	4.6319257440061e-05
VBP	Hold	4.6319257440061e-05
VBP	Japanese	4.6319257440061e-05
VBP	Know	4.6319257440061e-05
VBP	Land	4.6319257440061e-05
VBP	Link	4.6319257440061e-05
VBP	Live	4.6319257440061e-05
VBP	Lure	4.6319257440061e-05
VBP	Maintain	4.6319257440061e-05
VBP	Make	0.000112645445034608
VBP	Move	4.6319257440061e-05
VBP	Provide	4.6319257440061e-05
VBP	Push	4.6319257440061e-05
VBP	REAP	4.6319257440061e-05
VBP	Reverse	4.6319257440061e-05
VBP	SCRAP	4.6319257440061e-05
VBP	SEE	4.6319257440061e-05
VBP	SHUN	4.6319257440061e-05
VBP	Say	4.6319257440061e-05
VBP	Seek	4.6319257440061e-05
VBP	Slay	4.6319257440061e-05
VBP	Sleep	4.6319257440061e-05
VBP	Take	0.000112645445034608
VBP	Think	0.000255013915238253
VBP	Thrive	4.6319257440061e-05
VBP	Trim	4.6319257440061e-05
VBP	Vary	4.6319257440061e-05
VBP	WORK	4.6319257440061e-05
VBP	Walk	0.000112645445034608
VBP	abandon	4.6319257440061e-05
VBP	abdicate	4.6319257440061e-05
VBP	abound	0.000112645445034608
VBP	absolve	4.6319257440061e-05
VBP	absorb	4.6319257440061e-05
VBP	accelerate	4.6319257440061e-05
VBP	accept	0.000593559875352426
VBP	account	0.00200326457931444
VBP	accumulate	0.000112645445034608
VBP	accuse	0.000255013915238253
VBP	achieve	4.6319257440061e-05
VBP	acknowledge	0.000255013915238253
VBP	act	0.000183051693728669
VBP	activate	4.6319257440061e-05
VBP	adapt	4.6319257440061e-05
VBP	add	0.00103872978186675
VBP	adjust	0.000255013915238253
VBP	admit	0.000255013915238253
VBP	advance	4.6319257440061e-05
VBP	advertise	0.000112645445034608
VBP	advise	4.6319257440061e-05
VBP	advocate	0.000112645445034608
VBP	affect	0.00044516990651432
VBP	afford	4.6319257440061e-05
VBP	age	4.6319257440061e-05
VBP	aggravate	4.6319257440061e-05
VBP	agree	0.00244843448582876
VBP	ai	0.000327736117121753
VBP	aim	0.000112645445034608
VBP	air	4.6319257440061e-05
VBP	align	4.6319257440061e-05
VBP	allege	4.6319257440061e-05
VBP	allocate	0.000112645445034608
VBP	allow	0.00133550971954296
VBP	alter	0.000112645445034608
VBP	am	0.00274521442350497
VBP	amount	0.000112645445034608
VBP	amuse	4.6319257440061e-05
VBP	and	4.6319257440061e-05
VBP	answer	4.6319257440061e-05
VBP	anticipate	0.000667754859771479
VBP	appeal	0.000112645445034608
VBP	appear	0.00326457931443834
VBP	applaud	0.000112645445034608
VBP	apply	0.000112645445034608
VBP	appreciate	0.000112645445034608
VBP	approach	0.00044516990651432
VBP	approve	0.000255013915238253
VBP	arch	4.6319257440061e-05
VBP	are	0.290102389078498
VBP	argue	0.00259682445466686
VBP	arise	0.000112645445034608
VBP	arrive	0.000183051693728669
VBP	ascribe	4.6319257440061e-05
VBP	ask	0.000519364890933373
VBP	aspire	4.6319257440061e-05
VBP	assault	4.6319257440061e-05
VBP	assert	4.6319257440061e-05
VBP	assess	4.6319257440061e-05
VBP	assign	4.6319257440061e-05
VBP	assist	4.6319257440061e-05
VBP	associate	4.6319257440061e-05
VBP	assume	0.000519364890933373
VBP	attach	4.6319257440061e-05
VBP	attack	4.6319257440061e-05
VBP	attempt	0.000327736117121753
VBP	attend	4.6319257440061e-05
VBP	attract	0.000255013915238253
VBP	attribute	0.000183051693728669
VBP	average	0.000112645445034608
VBP	avoid	0.000112645445034608
VBP	await	4.6319257440061e-05
VBP	back	0.000183051693728669
VBP	backfire	4.6319257440061e-05
VBP	balk	4.6319257440061e-05
VBP	ban	4.6319257440061e-05
VBP	bank	4.6319257440061e-05
VBP	bankroll	4.6319257440061e-05
VBP	base	4.6319257440061e-05
VBP	battle	4.6319257440061e-05
VBP	be	4.6319257440061e-05
VBP	bear	0.000327736117121753
VBP	beat	0.000183051693728669
VBP	become	0.00178067962605728
VBP	been	4.6319257440061e-05
VBP	befall	4.6319257440061e-05
VBP	begin	0.00103872978186675
VBP	believe	0.00920017806796261
VBP	belong	0.000327736117121753
VBP	benefit	0.000183051693728669
VBP	bet	0.000112645445034608
VBP	bid	4.6319257440061e-05
VBP	blame	0.00044516990651432
VBP	blanket	4.6319257440061e-05
VBP	blaze	4.6319257440061e-05
VBP	blip	4.6319257440061e-05
VBP	block	4.6319257440061e-05
VBP	boast	0.000112645445034608
VBP	boost	0.000255013915238253
VBP	borrow	0.00044516990651432
VBP	bother	4.6319257440061e-05
VBP	bounce	0.000112645445034608
VBP	bow	4.6319257440061e-05
VBP	bowl	0.000112645445034608
VBP	break	0.000255013915238253
VBP	bring	0.000890339813028639
VBP	bristle	4.6319257440061e-05
VBP	buck	4.6319257440061e-05
VBP	build	0.000667754859771479
VBP	bumble	4.6319257440061e-05
VBP	burn	0.000112645445034608
VBP	burst	4.6319257440061e-05
VBP	bury	4.6319257440061e-05
VBP	buy	0.00378394420537172
VBP	cadge	4.6319257440061e-05
VBP	calculate	0.000112645445034608
VBP	call	0.00163228965721917
VBP	cap	4.6319257440061e-05
VBP	captain	4.6319257440061e-05
VBP	care	0.000255013915238253
VBP	carp	4.6319257440061e-05
VBP	carry	0.0011129247662858
VBP	cart	4.6319257440061e-05
VBP	carve	4.6319257440061e-05
VBP	catapult	4.6319257440061e-05
VBP	catch	4.6319257440061e-05
VBP	cater	4.6319257440061e-05
VBP	cause	0.000183051693728669
VBP	caution	0.00044516990651432
VBP	cease	4.6319257440061e-05
VBP	censor	4.6319257440061e-05
VBP	center	4.6319257440061e-05
VBP	chafe	4.6319257440061e-05
VBP	chain	4.6319257440061e-05
VBP	challenge	0.000112645445034608
VBP	change	0.00044516990651432
VBP	channel	4.6319257440061e-05
VBP	characterize	4.6319257440061e-05
VBP	charge	0.00126131473512391
VBP	chart	0.000112645445034608
VBP	cheat	4.6319257440061e-05
VBP	check	4.6319257440061e-05
VBP	chew	0.000112645445034608
VBP	choose	0.00044516990651432
VBP	chug	4.6319257440061e-05
VBP	churn	4.6319257440061e-05
VBP	circulate	4.6319257440061e-05
VBP	cite	0.000519364890933373
VBP	claim	0.00126131473512391
VBP	clear	4.6319257440061e-05
VBP	cling	4.6319257440061e-05
VBP	cloak	4.6319257440061e-05
VBP	close	0.000183051693728669
VBP	cloud	4.6319257440061e-05
VBP	coextrude	4.6319257440061e-05
VBP	collect	0.000183051693728669
VBP	combine	4.6319257440061e-05
VBP	come	0.00244843448582876
VBP	command	4.6319257440061e-05
VBP	commit	4.6319257440061e-05
VBP	compare	0.000327736117121753
VBP	compete	0.000255013915238253
VBP	complain	0.000890339813028639
VBP	compliment	4.6319257440061e-05
VBP	comprise	0.000255013915238253
VBP	concede	0.000327736117121753
VBP	concentrate	4.6319257440061e-05
VBP	conclude	0.000183051693728669
VBP	conduct	4.6319257440061e-05
VBP	confer	4.6319257440061e-05
VBP	confirm	0.000519364890933373
VBP	conform	4.6319257440061e-05
VBP	confront	0.000112645445034608
VBP	conjure	4.6319257440061e-05
VBP	connect	0.000112645445034608
VBP	consider	0.00192906959489539
VBP	consist	0.00044516990651432
VBP	constitute	0.000519364890933373
VBP	construe	4.6319257440061e-05
VBP	consume	0.000255013915238253
VBP	contain	0.000519364890933373
VBP	contend	0.00192906959489539
VBP	continue	0.00378394420537172
VBP	contract	4.6319257440061e-05
VBP	contrast	4.6319257440061e-05
VBP	contribute	0.000519364890933373
VBP	control	0.000741949844190533
VBP	convene	4.6319257440061e-05
VBP	convert	0.000183051693728669
VBP	convey	4.6319257440061e-05
VBP	convince	4.6319257440061e-05
VBP	cooperate	4.6319257440061e-05
VBP	correct	4.6319257440061e-05
VBP	correlate	4.6319257440061e-05
VBP	corroborate	4.6319257440061e-05
VBP	cost	0.000327736117121753
VBP	count	0.000112645445034608
VBP	counter	0.000112645445034608
VBP	cover	0.000183051693728669
VBP	cower	4.6319257440061e-05
VBP	crack	4.6319257440061e-05
VBP	crave	4.6319257440061e-05
VBP	create	0.000593559875352426
VBP	credit	4.6319257440061e-05
VBP	criticize	4.6319257440061e-05
VBP	cross	0.000255013915238253
VBP	crowd	4.6319257440061e-05
VBP	cruise	4.6319257440061e-05
VBP	cry	4.6319257440061e-05
VBP	curtail	4.6319257440061e-05
VBP	cut	0.000183051693728669
VBP	damp	4.6319257440061e-05
VBP	damped	4.6319257440061e-05
VBP	dare	4.6319257440061e-05
VBP	date	0.000112645445034608
VBP	deal	0.000183051693728669
VBP	decide	0.000667754859771479
VBP	decline	0.000741949844190533
VBP	decrease	4.6319257440061e-05
VBP	deem	0.000112645445034608
VBP	defend	0.000183051693728669
VBP	delay	0.000112645445034608
VBP	deliver	0.000112645445034608
VBP	demand	0.000593559875352426
VBP	demonstrate	0.000183051693728669
VBP	denounce	4.6319257440061e-05
VBP	deny	0.00044516990651432
VBP	depart	4.6319257440061e-05
VBP	depend	0.000255013915238253
VBP	depict	4.6319257440061e-05
VBP	depress	4.6319257440061e-05
VBP	describe	0.000255013915238253
VBP	deserve	0.00044516990651432
VBP	desire	4.6319257440061e-05
VBP	destroy	4.6319257440061e-05
VBP	detect	4.6319257440061e-05
VBP	deteriorate	4.6319257440061e-05
VBP	determine	0.000183051693728669
VBP	develop	0.000255013915238253
VBP	devise	4.6319257440061e-05
VBP	devote	0.000112645445034608
VBP	dictate	0.000183051693728669
VBP	die	0.000255013915238253
VBP	differ	0.000255013915238253
VBP	diminish	4.6319257440061e-05
VBP	disagree	0.000741949844190533
VBP	disappear	4.6319257440061e-05
VBP	discourage	0.000183051693728669
VBP	discover	0.000327736117121753
VBP	discuss	0.000112645445034608
VBP	disembark	4.6319257440061e-05
VBP	dislike	0.000112645445034608
VBP	dismiss	4.6319257440061e-05
VBP	dispense	4.6319257440061e-05
VBP	display	0.000183051693728669
VBP	dispute	0.000112645445034608
VBP	distort	4.6319257440061e-05
VBP	distribute	4.6319257440061e-05
VBP	dive	4.6319257440061e-05
VBP	divert	4.6319257440061e-05
VBP	divest	4.6319257440061e-05
VBP	divide	0.000255013915238253
VBP	do	0.0488944947321561
VBP	dodge	4.6319257440061e-05
VBP	dole	4.6319257440061e-05
VBP	dominate	0.000255013915238253
VBP	donate	4.6319257440061e-05
VBP	dot	0.000112645445034608
VBP	double	4.6319257440061e-05
VBP	doubt	0.000667754859771479
VBP	down	4.6319257440061e-05
VBP	drag	4.6319257440061e-05
VBP	draw	0.000112645445034608
VBP	dream	0.000112645445034608
VBP	dress	4.6319257440061e-05
VBP	drift	4.6319257440061e-05
VBP	drink	0.000255013915238253
VBP	drive	0.000593559875352426
VBP	drop	0.00044516990651432
VBP	dump	0.000112645445034608
VBP	earn	0.000519364890933373
VBP	ease	0.000112645445034608
VBP	eat	0.000183051693728669
VBP	echo	0.000112645445034608
VBP	eliminate	0.000112645445034608
VBP	embody	4.6319257440061e-05
VBP	emerge	0.000112645445034608
VBP	employ	0.000183051693728669
VBP	empower	4.6319257440061e-05
VBP	empty	4.6319257440061e-05
VBP	enable	0.000112645445034608
VBP	encourage	0.000593559875352426
VBP	end	0.000255013915238253
VBP	endorse	4.6319257440061e-05
VBP	endure	4.6319257440061e-05
VBP	enforce	4.6319257440061e-05
VBP	engage	0.000255013915238253
VBP	enjoy	0.000327736117121753
VBP	enrich	4.6319257440061e-05
VBP	enroll	4.6319257440061e-05
VBP	enter	0.000255013915238253
VBP	entice	4.6319257440061e-05
VBP	entrust	4.6319257440061e-05
VBP	envision	4.6319257440061e-05
VBP	envy	4.6319257440061e-05
VBP	epitomize	4.6319257440061e-05
VBP	equal	0.000112645445034608
VBP	erode	4.6319257440061e-05
VBP	espouse	0.000112645445034608
VBP	estimate	0.00170648464163823
VBP	evaluate	4.6319257440061e-05
VBP	evoke	0.000112645445034608
VBP	examine	4.6319257440061e-05
VBP	exceed	0.000741949844190533
VBP	exchange	0.000112645445034608
VBP	exclude	0.000255013915238253
VBP	execute	4.6319257440061e-05
VBP	exercise	0.000183051693728669
VBP	exhaust	4.6319257440061e-05
VBP	exist	0.000741949844190533
VBP	expand	4.6319257440061e-05
VBP	expect	0.00994212791215314
VBP	experience	4.6319257440061e-05
VBP	expire	0.00044516990651432
VBP	explain	0.000112645445034608
VBP	exploit	4.6319257440061e-05
VBP	explore	4.6319257440061e-05
VBP	export	4.6319257440061e-05
VBP	express	0.000112645445034608
VBP	extend	0.000327736117121753
VBP	face	0.00215165454815254
VBP	facilitate	4.6319257440061e-05
VBP	fail	0.000593559875352426
VBP	fall	0.00155809467280012
VBP	falter	4.6319257440061e-05
VBP	fare	0.000327736117121753
VBP	fatten	0.000112645445034608
VBP	fault	4.6319257440061e-05
VBP	favor	0.000964534797447693
VBP	fear	0.00230004451699065
VBP	feature	0.000183051693728669
VBP	feed	0.000112645445034608
VBP	feel	0.00422911411188604
VBP	fetch	4.6319257440061e-05
VBP	fight	4.6319257440061e-05
VBP	figure	0.000667754859771479
VBP	file	0.000183051693728669
VBP	fill	0.000112645445034608
VBP	find	0.0022258495325716
VBP	finish	4.6319257440061e-05
VBP	fit	0.000183051693728669
VBP	flash	4.6319257440061e-05
VBP	float	4.6319257440061e-05
VBP	flow	4.6319257440061e-05
VBP	flunk	0.000112645445034608
VBP	fly	0.000519364890933373
VBP	focus	0.000183051693728669
VBP	fold	4.6319257440061e-05
VBP	follow	0.000519364890933373
VBP	foot	4.6319257440061e-05
VBP	force	0.000327736117121753
VBP	forecast	0.000255013915238253
VBP	foresee	0.000255013915238253
VBP	forget	4.6319257440061e-05
VBP	form	0.000255013915238253
VBP	free	4.6319257440061e-05
VBP	fret	0.000183051693728669
VBP	fulfill	4.6319257440061e-05
VBP	function	0.000112645445034608
VBP	fund	4.6319257440061e-05
VBP	gain	0.000112645445034608
VBP	garner	4.6319257440061e-05
VBP	gather	4.6319257440061e-05
VBP	gaze	0.000112645445034608
VBP	gear	4.6319257440061e-05
VBP	generate	0.000112645445034608
VBP	get	0.00534203887817184
VBP	give	0.00311618934560024
VBP	gloss	4.6319257440061e-05
VBP	go	0.00378394420537172
VBP	got	0.000112645445034608
VBP	govern	0.000112645445034608
VBP	grab	4.6319257440061e-05
VBP	grant	4.6319257440061e-05
VBP	grasp	4.6319257440061e-05
VBP	graze	4.6319257440061e-05
VBP	grill	4.6319257440061e-05
VBP	grow	0.000519364890933373
VBP	grumble	4.6319257440061e-05
VBP	guarantee	4.6319257440061e-05
VBP	guard	4.6319257440061e-05
VBP	guess	0.000741949844190533
VBP	gush	4.6319257440061e-05
VBP	halt	0.000112645445034608
VBP	hamstrung	4.6319257440061e-05
VBP	handle	0.000255013915238253
VBP	hang	0.000112645445034608
VBP	happen	0.000183051693728669
VBP	harbor	4.6319257440061e-05
VBP	harvest	4.6319257440061e-05
VBP	has	4.6319257440061e-05
VBP	hate	0.00044516990651432
VBP	haunt	4.6319257440061e-05
VBP	have	0.156032052233269
VBP	head	0.000327736117121753
VBP	hear	0.000741949844190533
VBP	hedge	4.6319257440061e-05
VBP	help	0.000964534797447693
VBP	herald	4.6319257440061e-05
VBP	hesitate	0.000112645445034608
VBP	hire	4.6319257440061e-05
VBP	hit	0.000519364890933373
VBP	hoard	4.6319257440061e-05
VBP	hold	0.00192906959489539
VBP	hole	4.6319257440061e-05
VBP	honor	4.6319257440061e-05
VBP	hope	0.0033387742988574
VBP	house	4.6319257440061e-05
VBP	hunt	4.6319257440061e-05
VBP	hurl	4.6319257440061e-05
VBP	hurt	0.000519364890933373
VBP	identify	0.000183051693728669
VBP	ignore	0.000183051693728669
VBP	illustrate	0.00044516990651432
VBP	imagine	4.6319257440061e-05
VBP	imply	0.000183051693728669
VBP	import	4.6319257440061e-05
VBP	improve	0.000255013915238253
VBP	include	0.0100163228965722
VBP	increase	0.000327736117121753
VBP	incur	4.6319257440061e-05
VBP	indicate	0.00192906959489539
VBP	influence	0.000255013915238253
VBP	inhabit	4.6319257440061e-05
VBP	inherit	4.6319257440061e-05
VBP	inhibit	0.000183051693728669
VBP	initiate	4.6319257440061e-05
VBP	insist	0.00185487461047633
VBP	inspect	4.6319257440061e-05
VBP	inspire	4.6319257440061e-05
VBP	install	4.6319257440061e-05
VBP	insulate	4.6319257440061e-05
VBP	insure	0.000183051693728669
VBP	intend	0.000741949844190533
VBP	interpret	4.6319257440061e-05
VBP	intrude	4.6319257440061e-05
VBP	invade	4.6319257440061e-05
VBP	invent	4.6319257440061e-05
VBP	invest	0.000519364890933373
VBP	involve	0.000667754859771479
VBP	isolate	4.6319257440061e-05
VBP	issue	4.6319257440061e-05
VBP	join	0.000112645445034608
VBP	jostle	4.6319257440061e-05
VBP	judge	0.000112645445034608
VBP	jump	0.000183051693728669
VBP	juxtapose	4.6319257440061e-05
VBP	keep	0.00103872978186675
VBP	kick	0.000183051693728669
VBP	kill	0.000255013915238253
VBP	know	0.00652915862887669
VBP	label	4.6319257440061e-05
VBP	lack	0.000816144828609586
VBP	lag	0.000183051693728669
VBP	lap	4.6319257440061e-05
VBP	lash	4.6319257440061e-05
VBP	last	4.6319257440061e-05
VBP	lay	4.6319257440061e-05
VBP	lead	0.000816144828609586
VBP	lean	4.6319257440061e-05
VBP	leap	4.6319257440061e-05
VBP	learn	0.000593559875352426
VBP	lease	4.6319257440061e-05
VBP	leave	0.00118711975070485
VBP	lend	0.000255013915238253
VBP	lengthen	4.6319257440061e-05
VBP	let	0.000667754859771479
VBP	liberalize	4.6319257440061e-05
VBP	license	0.000112645445034608
VBP	lie	0.000327736117121753
VBP	lift	4.6319257440061e-05
VBP	like	0.00170648464163823
VBP	limit	0.000327736117121753
VBP	link	4.6319257440061e-05
VBP	liquefy	4.6319257440061e-05
VBP	list	4.6319257440061e-05
VBP	listen	0.000255013915238253
VBP	live	0.00133550971954296
VBP	lock	4.6319257440061e-05
VBP	log	4.6319257440061e-05
VBP	look	0.00311618934560024
VBP	loom	0.000112645445034608
VBP	lose	0.000816144828609586
VBP	love	0.000667754859771479
VBP	lower	4.6319257440061e-05
VBP	lurch	4.6319257440061e-05
VBP	mail	4.6319257440061e-05
VBP	maintain	0.00126131473512391
VBP	make	0.00667754859771479
VBP	manage	0.000519364890933373
VBP	manifest	4.6319257440061e-05
VBP	manipulate	4.6319257440061e-05
VBP	march	4.6319257440061e-05
VBP	mark	0.000183051693728669
VBP	market	0.000255013915238253
VBP	match	0.000183051693728669
VBP	materialize	4.6319257440061e-05
VBP	mature	0.000890339813028639
VBP	mean	0.0011129247662858
VBP	meet	0.000816144828609586
VBP	memorize	4.6319257440061e-05
VBP	mention	0.000183051693728669
VBP	merge	0.000112645445034608
VBP	merit	4.6319257440061e-05
VBP	mimic	0.000183051693728669
VBP	mine	4.6319257440061e-05
VBP	mingle	4.6319257440061e-05
VBP	mirror	0.000112645445034608
VBP	miss	0.000255013915238253
VBP	modulate	4.6319257440061e-05
VBP	monitor	0.000327736117121753
VBP	motivate	4.6319257440061e-05
VBP	mount	0.000112645445034608
VBP	move	0.0011129247662858
VBP	multiply	4.6319257440061e-05
VBP	need	0.00719691348864817
VBP	negotiate	4.6319257440061e-05
VBP	note	0.00155809467280012
VBP	notice	0.000183051693728669
VBP	notify	4.6319257440061e-05
VBP	nullify	4.6319257440061e-05
VBP	obey	4.6319257440061e-05
VBP	object	0.000112645445034608
VBP	observe	0.000183051693728669
VBP	obstruct	4.6319257440061e-05
VBP	obtain	0.000112645445034608
VBP	occur	0.000741949844190533
VBP	offer	0.00215165454815254
VBP	offset	0.00044516990651432
VBP	omit	0.000112645445034608
VBP	open	0.000327736117121753
VBP	operate	0.00118711975070485
VBP	oppose	0.0011129247662858
VBP	opt	4.6319257440061e-05
VBP	option	4.6319257440061e-05
VBP	originated	4.6319257440061e-05
VBP	outbid	4.6319257440061e-05
VBP	outpaced	4.6319257440061e-05
VBP	outperform	4.6319257440061e-05
VBP	outweigh	0.000327736117121753
VBP	overcome	4.6319257440061e-05
VBP	overlap	4.6319257440061e-05
VBP	overlook	4.6319257440061e-05
VBP	overreact	4.6319257440061e-05
VBP	overwhelm	4.6319257440061e-05
VBP	owe	0.000327736117121753
