#	<DEFAULT>	0
#	#	1
NNS	catheters	1.62368918829134e-05
NNS	cathodes	1.62368918829134e-05
NNS	cats	3.86159769010269e-05
NNS	cattle	0.000295770482105886
NNS	causes	0.000147885241052943
NNS	caveats	1.62368918829134e-05
NNS	ceilings	8.61940819649356e-05
NNS	celebrations	1.62368918829134e-05
NNS	celebrities	1.62368918829134e-05
NNS	cellists	1.62368918829134e-05
NNS	cells	0.000345065562456867
NNS	cement-makers	1.62368918829134e-05
NNS	centenarians	3.86159769010269e-05
NNS	centers	0.000838016365966676
NNS	cents	0.0130878438331854
NNS	centuries	0.000110423920109859
NNS	centurions	1.62368918829134e-05
NNS	ceramics	1.62368918829134e-05
NNS	cereals	3.86159769010269e-05
NNS	certificates	0.000369713102632357
NNS	chains	0.000665483584738243
NNS	chairmen	6.21814301424904e-05
NNS	chairs	0.000147885241052943
NNS	challengers	1.62368918829134e-05
NNS	challenges	0.000246475401754905
NNS	chambers	1.62368918829134e-05
NNS	champions	1.62368918829134e-05
NNS	championships	3.86159769010269e-05
NNS	chances	0.000197180321403924
NNS	chandeliers	1.62368918829134e-05
NNS	changes	0.00288376220053239
NNS	channels	0.000172532781228433
NNS	chants	1.62368918829134e-05
NNS	chapters	3.86159769010269e-05
NNS	characters	0.000295770482105886
NNS	charge-offs	1.62368918829134e-05
NNS	charges	0.00253869663807552
NNS	charities	0.000197180321403924
NNS	charts	3.86159769010269e-05
NNS	chauffeurs	1.62368918829134e-05
NNS	checkbooks	1.62368918829134e-05
NNS	checks	0.000419008182983338
NNS	cheerleaders	1.62368918829134e-05
NNS	cheers	3.86159769010269e-05
NNS	cheeses	1.62368918829134e-05
NNS	chefs	3.86159769010269e-05
NNS	chelicerates	1.62368918829134e-05
NNS	chemicals	0.00113378684807256
NNS	chemists	8.61940819649356e-05
NNS	cherries	1.62368918829134e-05
NNS	chews	1.62368918829134e-05
NNS	chickens	3.86159769010269e-05
NNS	chiefs	6.21814301424904e-05
NNS	children	0.00170068027210884
NNS	chimneys	1.62368918829134e-05
NNS	chimpanzees	1.62368918829134e-05
NNS	chips	0.000961254066844129
NNS	chlorofluorocarbons	6.21814301424904e-05
NNS	choices	0.000246475401754905
NNS	chores	6.21814301424904e-05
NNS	chromosomes	1.62368918829134e-05
NNS	chuckles	1.62368918829134e-05
NNS	chums	1.62368918829134e-05
NNS	chunks	0.000147885241052943
NNS	churches	3.86159769010269e-05
NNS	cigarettes	0.000369713102632357
NNS	cigars	1.62368918829134e-05
NNS	circles	6.21814301424904e-05
NNS	circuits	0.000172532781228433
NNS	circulars	3.86159769010269e-05
NNS	circumstances	0.000591540964211772
NNS	citations	1.62368918829134e-05
NNS	cities	0.000640836044562753
NNS	citizens	0.000394360642807848
NNS	civil-rights	3.86159769010269e-05
NNS	civilians	1.62368918829134e-05
NNS	claimants	1.62368918829134e-05
NNS	claims	0.00202109829439022
NNS	classes	0.000419008182983338
NNS	classics	3.86159769010269e-05
NNS	classifications	3.86159769010269e-05
NNS	classmates	6.21814301424904e-05
NNS	classrooms	1.62368918829134e-05
NNS	clauses	3.86159769010269e-05
NNS	cleaners	6.21814301424904e-05
NNS	cleansers	1.62368918829134e-05
NNS	clergy	1.62368918829134e-05
NNS	clerks	8.61940819649356e-05
NNS	clients	0.00253869663807552
NNS	clinics	1.62368918829134e-05
NNS	clips	3.86159769010269e-05
NNS	cliques	1.62368918829134e-05
NNS	clocks	1.62368918829134e-05
NNS	clones	1.62368918829134e-05
NNS	closes	1.62368918829134e-05
NNS	closings	8.61940819649356e-05
NNS	clothes	8.61940819649356e-05
NNS	clouds	8.61940819649356e-05
NNS	clowns	1.62368918829134e-05
NNS	clubs	0.000172532781228433
NNS	clues	6.21814301424904e-05
NNS	co-chairmen	3.86159769010269e-05
NNS	co-founders	1.62368918829134e-05
NNS	co-payments	1.62368918829134e-05
NNS	co-presidents	1.62368918829134e-05
NNS	co-sponsors	1.62368918829134e-05
NNS	co-workers	3.86159769010269e-05
NNS	coaches	6.21814301424904e-05
NNS	coasters	1.62368918829134e-05
NNS	coasts	1.62368918829134e-05
NNS	coatings	0.000221827861579414
NNS	coats	3.86159769010269e-05
NNS	codes	3.86159769010269e-05
NNS	coffers	3.86159769010269e-05
NNS	cognoscenti	1.62368918829134e-05
NNS	coins	0.000147885241052943
NNS	cold-cuts	1.62368918829134e-05
NNS	collages	1.62368918829134e-05
NNS	collars	1.62368918829134e-05
NNS	colleagues	0.000591540964211772
NNS	collectibles	3.86159769010269e-05
NNS	collections	0.000110423920109859
NNS	collectives	1.62368918829134e-05
NNS	collectivizers	1.62368918829134e-05
NNS	collectors	0.000147885241052943
NNS	college-sports	1.62368918829134e-05
NNS	colleges	0.000110423920109859
NNS	colloquies	1.62368918829134e-05
NNS	colors	0.000197180321403924
NNS	columnists	6.21814301424904e-05
NNS	columns	0.000246475401754905
NNS	combatants	1.62368918829134e-05
NNS	combinations	3.86159769010269e-05
NNS	combines	1.62368918829134e-05
NNS	comedies	6.21814301424904e-05
NNS	comets	1.62368918829134e-05
NNS	commanders	3.86159769010269e-05
NNS	commandos	1.62368918829134e-05
NNS	commentaries	1.62368918829134e-05
NNS	commentators	3.86159769010269e-05
NNS	comments	0.000468303263334319
NNS	commercials	8.61940819649356e-05
NNS	commissioners	0.000110423920109859
NNS	commissions	0.000468303263334319
NNS	commitments	0.000690131124913734
NNS	committees	0.000320418022281376
NNS	committes	1.62368918829134e-05
NNS	commodities	0.000320418022281376
NNS	communications	0.000788721285615696
NNS	communiques	3.86159769010269e-05
NNS	communists	1.62368918829134e-05
NNS	communities	0.000271122941930395
NNS	commuters	0.000147885241052943
NNS	commutes	1.62368918829134e-05
NNS	companies	0.0123977127082717
NNS	companions	1.62368918829134e-05
NNS	comparisons	0.000147885241052943
NNS	compensations	1.62368918829134e-05
NNS	competitions	1.62368918829134e-05
NNS	competitors	0.00125702454895001
NNS	complaints	0.000690131124913734
NNS	complexes	3.86159769010269e-05
NNS	complexities	1.62368918829134e-05
NNS	complications	1.62368918829134e-05
NNS	components	0.000172532781228433
NNS	composers	3.86159769010269e-05
NNS	composites	1.62368918829134e-05
NNS	compositions	1.62368918829134e-05
NNS	compounds	1.62368918829134e-05
NNS	compromises	3.86159769010269e-05
NNS	compulsions	1.62368918829134e-05
NNS	computer-products	1.62368918829134e-05
NNS	computer-systems	3.86159769010269e-05
NNS	computers	0.00256334417825101
NNS	comrades	1.62368918829134e-05
NNS	concentrations	3.86159769010269e-05
NNS	conceptions	1.62368918829134e-05
NNS	concepts	3.86159769010269e-05
NNS	concerns	0.00202109829439022
NNS	concessions	0.000246475401754905
NNS	conclusions	0.000110423920109859
NNS	conditioners	3.86159769010269e-05
NNS	conditions	0.0018239179729863
NNS	condoms	1.62368918829134e-05
NNS	conduits	3.86159769010269e-05
NNS	cones	3.86159769010269e-05
NNS	conferees	0.000197180321403924
NNS	conferences	3.86159769010269e-05
NNS	confessions	1.62368918829134e-05
NNS	confidants	1.62368918829134e-05
NNS	confines	3.86159769010269e-05
NNS	conflicts	0.000147885241052943
NNS	conglomerates	1.62368918829134e-05
NNS	congressmen	0.000172532781228433
NNS	connections	3.86159769010269e-05
NNS	connotations	1.62368918829134e-05
NNS	consents	8.61940819649356e-05
NNS	consequences	0.000246475401754905
NNS	conservatives	0.000172532781228433
NNS	considerations	8.61940819649356e-05
NNS	consonants	1.62368918829134e-05
NNS	conspirators	1.62368918829134e-05
NNS	constituencies	1.62368918829134e-05
NNS	constituents	0.000221827861579414
NNS	constraints	6.21814301424904e-05
NNS	constrictors	1.62368918829134e-05
NNS	consultants	0.000419008182983338
NNS	consultations	1.62368918829134e-05
NNS	consumer-goods	3.86159769010269e-05
NNS	consumer-products	3.86159769010269e-05
NNS	consumers	0.00160209011140688
NNS	contacts	0.000110423920109859
NNS	containers	0.000147885241052943
NNS	contemporaries	1.62368918829134e-05
NNS	contenders	1.62368918829134e-05
NNS	contents	6.21814301424904e-05
NNS	contests	8.61940819649356e-05
NNS	contingencies	1.62368918829134e-05
NNS	contractions	1.62368918829134e-05
NNS	contractors	0.000271122941930395
NNS	contracts	0.00246475401754905
NNS	contradictions	1.62368918829134e-05
NNS	contributions	0.000714778665089224
NNS	contributors	3.86159769010269e-05
NNS	controllers	8.61940819649356e-05
NNS	controls	0.00049295080350981
NNS	controversies	1.62368918829134e-05
NNS	convention-goers	1.62368918829134e-05
NNS	conventioners	1.62368918829134e-05
NNS	conventions	3.86159769010269e-05
NNS	conversations	0.000246475401754905
NNS	converters	3.86159769010269e-05
NNS	convertibles	1.62368918829134e-05
NNS	converts	1.62368918829134e-05
NNS	convictions	0.000110423920109859
NNS	cookbooks	1.62368918829134e-05
NNS	cookies	1.62368918829134e-05
NNS	coolants	1.62368918829134e-05
NNS	cooperatives	0.000110423920109859
NNS	copies	0.000345065562456867
NNS	copyrights	3.86159769010269e-05
NNS	corners	6.21814301424904e-05
NNS	corporates	3.86159769010269e-05
NNS	corporations	0.0010351966873706
NNS	corrections	3.86159769010269e-05
NNS	correspondents	3.86159769010269e-05
NNS	corridors	1.62368918829134e-05
NNS	cosmetics	0.000369713102632357
NNS	costs	0.00490486049492261
NNS	costumes	6.21814301424904e-05
NNS	coughs	1.62368918829134e-05
NNS	councilors	1.62368918829134e-05
NNS	councils	3.86159769010269e-05
NNS	counselors	1.62368918829134e-05
NNS	counter-claims	1.62368918829134e-05
NNS	counterbidders	1.62368918829134e-05
NNS	counterbids	1.62368918829134e-05
NNS	counterclaims	3.86159769010269e-05
NNS	counterparts	0.000271122941930395
NNS	counters	3.86159769010269e-05
NNS	counties	1.62368918829134e-05
NNS	countries	0.00214433599526767
NNS	countrymen	1.62368918829134e-05
NNS	counts	6.21814301424904e-05
NNS	couples	0.000271122941930395
NNS	coupons	0.000110423920109859
NNS	coups	8.61940819649356e-05
NNS	courses	0.000147885241052943
NNS	courtesies	1.62368918829134e-05
NNS	courthouses	1.62368918829134e-05
NNS	courtrooms	1.62368918829134e-05
NNS	courts	0.000813368825791186
NNS	cousins	1.62368918829134e-05
NNS	covenants	6.21814301424904e-05
NNS	coverings	1.62368918829134e-05
NNS	covers	3.86159769010269e-05
NNS	cowboys	1.62368918829134e-05
NNS	cracks	0.000172532781228433
NNS	craftsmen	1.62368918829134e-05
NNS	cranes	3.86159769010269e-05
NNS	crashes	1.62368918829134e-05
NNS	creams	1.62368918829134e-05
NNS	creators	6.21814301424904e-05
NNS	creatures	0.000110423920109859
NNS	credentials	0.000147885241052943
NNS	credit-ratings	1.62368918829134e-05
NNS	creditors	0.00138026224982747
NNS	credits	0.000443655723158829
NNS	crematoriums	1.62368918829134e-05
NNS	crews	0.000110423920109859
NNS	crimes	0.000110423920109859
NNS	criminals	0.000197180321403924
NNS	crises	3.86159769010269e-05
NNS	criteria	0.000147885241052943
NNS	criticisms	6.21814301424904e-05
NNS	critics	0.000887311446317658
NNS	croissants	1.62368918829134e-05
NNS	crooks	1.62368918829134e-05
NNS	crops	0.000271122941930395
NNS	crossroads	3.86159769010269e-05
NNS	crowds	3.86159769010269e-05
NNS	crudes	0.000147885241052943
NNS	cruisers	3.86159769010269e-05
NNS	cryptographers	1.62368918829134e-05
NNS	crystals	3.86159769010269e-05
NNS	cuckoos	1.62368918829134e-05
NNS	cues	1.62368918829134e-05
NNS	culprits	1.62368918829134e-05
NNS	cultures	3.86159769010269e-05
NNS	cups	3.86159769010269e-05
NNS	curators	3.86159769010269e-05
NNS	curbs	8.61940819649356e-05
NNS	currencies	0.000739426205264715
NNS	currents	1.62368918829134e-05
NNS	curses	1.62368918829134e-05
NNS	curtains	1.62368918829134e-05
NNS	customers	0.00305629498176082
NNS	customs	6.21814301424904e-05
NNS	cutbacks	6.21814301424904e-05
NNS	cutouts	1.62368918829134e-05
NNS	cuts	0.00128167208912551
NNS	cutters	1.62368918829134e-05
NNS	cutting-tools	1.62368918829134e-05
NNS	cuvees	1.62368918829134e-05
NNS	cycles	0.000221827861579414
NNS	cyclists	1.62368918829134e-05
NNS	czars	3.86159769010269e-05
NNS	dailies	6.21814301424904e-05
NNS	dalliances	1.62368918829134e-05
NNS	damages	0.000764073745440205
NNS	dancers	1.62368918829134e-05
NNS	dangers	0.000110423920109859
NNS	dashes	1.62368918829134e-05
NNS	data	0.0020703933747412
NNS	dates	6.21814301424904e-05
NNS	daughters	8.61940819649356e-05
NNS	days	0.00759144237405107
NNS	deadbeats	3.86159769010269e-05
NNS	deadlines	0.000110423920109859
NNS	dealers	0.0020703933747412
NNS	dealerships	8.61940819649356e-05
NNS	dealings	0.000443655723158829
NNS	dealmakers	1.62368918829134e-05
NNS	deals	0.00135561470965198
NNS	deaths	0.000320418022281376
NNS	debates	0.000110423920109859
NNS	debentures	0.00110913930789707
NNS	debtholders	1.62368918829134e-05
NNS	debtors	6.21814301424904e-05
NNS	debts	0.000443655723158829
NNS	decades	0.000468303263334319
NNS	decisions	0.000665483584738243
NNS	decks	6.21814301424904e-05
NNS	decliners	0.000147885241052943
NNS	declines	0.0010351966873706
NNS	decreases	1.62368918829134e-05
NNS	deductibles	3.86159769010269e-05
NNS	deductions	0.000246475401754905
NNS	deeds	3.86159769010269e-05
NNS	defaults	0.000197180321403924
NNS	defections	1.62368918829134e-05
NNS	defects	0.000246475401754905
NNS	defendants	0.000714778665089224
NNS	defenders	6.21814301424904e-05
NNS	defense-electronics	1.62368918829134e-05
NNS	defenses	6.21814301424904e-05
NNS	deficiencies	3.86159769010269e-05
NNS	deficits	0.000172532781228433
NNS	definitions	3.86159769010269e-05
NNS	degrees	0.000197180321403924
NNS	delays	0.0005175983436853
NNS	delegates	8.61940819649356e-05
NNS	deli	1.62368918829134e-05
NNS	deliberations	3.86159769010269e-05
NNS	delinquents	1.62368918829134e-05
NNS	deliveries	0.000147885241052943
NNS	demands	0.0005175983436853
NNS	demeanors	1.62368918829134e-05
NNS	demographics	3.86159769010269e-05
NNS	demons	3.86159769010269e-05
NNS	demonstrations	0.000110423920109859
NNS	demonstrators	0.000147885241052943
NNS	denims	1.62368918829134e-05
NNS	denominations	8.61940819649356e-05
NNS	dentists	3.86159769010269e-05
NNS	dents	3.86159769010269e-05
NNS	departments	0.000443655723158829
NNS	departures	8.61940819649356e-05
NNS	dependents	6.21814301424904e-05
NNS	depositions	3.86159769010269e-05
NNS	depositors	8.61940819649356e-05
NNS	deposits	0.000911958986493148
NNS	depredations	1.62368918829134e-05
NNS	deprogrammings	1.62368918829134e-05
NNS	depths	3.86159769010269e-05
NNS	deputies	8.61940819649356e-05
NNS	derivatives	0.000110423920109859
NNS	descriptions	1.62368918829134e-05
NNS	deserts	1.62368918829134e-05
NNS	designers	6.21814301424904e-05
NNS	designs	0.000110423920109859
NNS	desires	1.62368918829134e-05
NNS	desks	0.000221827861579414
NNS	despots	1.62368918829134e-05
NNS	destinations	3.86159769010269e-05
NNS	details	0.00118308192842354
NNS	detectives	1.62368918829134e-05
NNS	detectors	3.86159769010269e-05
NNS	detergents	3.86159769010269e-05
NNS	deterrents	1.62368918829134e-05
NNS	detractors	1.62368918829134e-05
NNS	devaluations	1.62368918829134e-05
NNS	developers	0.000419008182983338
NNS	developments	0.000443655723158829
NNS	devices	0.000616188504387262
NNS	devils	1.62368918829134e-05
NNS	diabetics	8.61940819649356e-05
NNS	diagnostics	1.62368918829134e-05
NNS	dialects	6.21814301424904e-05
NNS	diamonds	0.000110423920109859
NNS	diapers	1.62368918829134e-05
NNS	diaries	1.62368918829134e-05
NNS	dibenzofurans	1.62368918829134e-05
NNS	dice	1.62368918829134e-05
NNS	dictators	6.21814301424904e-05
NNS	dictatorships	1.62368918829134e-05
NNS	die-hards	1.62368918829134e-05
NNS	differences	0.000640836044562753
NNS	differentials	8.61940819649356e-05
NNS	difficulties	0.000542245883860791
NNS	digits	1.62368918829134e-05
NNS	digs	1.62368918829134e-05
NNS	dimensions	1.62368918829134e-05
NNS	diners	3.86159769010269e-05
NNS	dinners	3.86159769010269e-05
NNS	dinosaurs	1.62368918829134e-05
NNS	dioxins	1.62368918829134e-05
NNS	diplomats	8.61940819649356e-05
NNS	directions	3.86159769010269e-05
NNS	directives	1.62368918829134e-05
NNS	directories	3.86159769010269e-05
NNS	directors	0.00189786059351277
NNS	disabilities	1.62368918829134e-05
NNS	disagreements	1.62368918829134e-05
NNS	disappointments	0.000147885241052943
NNS	disasters	0.000271122941930395
NNS	discharges	3.86159769010269e-05
NNS	disclosures	8.61940819649356e-05
NNS	discounts	0.000345065562456867
NNS	discoveries	3.86159769010269e-05
NNS	discrepancies	0.000172532781228433
NNS	discs	1.62368918829134e-05
NNS	discussions	0.000813368825791186
NNS	diseases	0.000246475401754905
NNS	dishes	1.62368918829134e-05
NNS	dishwashers	1.62368918829134e-05
NNS	disinfectants	1.62368918829134e-05
NNS	disks	6.21814301424904e-05
NNS	disorders	0.000197180321403924
NNS	dispatchers	1.62368918829134e-05
NNS	dispatches	1.62368918829134e-05
NNS	dispersants	3.86159769010269e-05
NNS	displays	0.000246475401754905
NNS	disposables	1.62368918829134e-05
NNS	disposals	3.86159769010269e-05
NNS	disputes	0.000147885241052943
NNS	disruptions	6.21814301424904e-05
NNS	dissenters	0.000110423920109859
NNS	dissents	8.61940819649356e-05
NNS	dissidents	6.21814301424904e-05
NNS	distances	1.62368918829134e-05
NNS	distillers	1.62368918829134e-05
NNS	distinctions	3.86159769010269e-05
NNS	distractions	1.62368918829134e-05
NNS	distributions	0.000110423920109859
NNS	distributors	0.000147885241052943
NNS	districts	0.000443655723158829
NNS	districts\/states	1.62368918829134e-05
NNS	diversifications	1.62368918829134e-05
NNS	divestitures	1.62368918829134e-05
NNS	dividends	0.000985901607019619
NNS	divisions	0.000419008182983338
NNS	do-gooders	1.62368918829134e-05
NNS	dock-siders	1.62368918829134e-05
NNS	doctors	0.000320418022281376
NNS	documents	0.00105984422754609
NNS	dogs	3.86159769010269e-05
NNS	doldrums	6.21814301424904e-05
NNS	dollars	0.00313023760228729
NNS	dolls	3.86159769010269e-05
NNS	dolphins	3.86159769010269e-05
NNS	domes	1.62368918829134e-05
NNS	donations	0.000468303263334319
NNS	dons	1.62368918829134e-05
NNS	doomsayers	1.62368918829134e-05
NNS	doors	0.000271122941930395
NNS	doses	3.86159769010269e-05
NNS	dossiers	1.62368918829134e-05
NNS	doubters	3.86159769010269e-05
NNS	doubts	0.000110423920109859
NNS	downgrades	1.62368918829134e-05
NNS	downs	3.86159769010269e-05
NNS	downturns	3.86159769010269e-05
NNS	dozens	0.000271122941930395
NNS	dramatizations	3.86159769010269e-05
NNS	drapes	3.86159769010269e-05
NNS	drawbacks	3.86159769010269e-05
NNS	drawings	8.61940819649356e-05
NNS	draws	1.62368918829134e-05
NNS	dreams	8.61940819649356e-05
NNS	dresses	1.62368918829134e-05
NNS	drillers	1.62368918829134e-05
NNS	drills	1.62368918829134e-05
NNS	drinks	0.000197180321403924
NNS	drivers	0.000197180321403924
NNS	drives	0.000566893424036281
NNS	droplets	1.62368918829134e-05
NNS	dropouts	1.62368918829134e-05
NNS	drops	0.000147885241052943
NNS	droughts	3.86159769010269e-05
NNS	droves	3.86159769010269e-05
NNS	drugs	0.00123237700877452
NNS	drugstores	1.62368918829134e-05
NNS	drums	1.62368918829134e-05
NNS	ducklings	1.62368918829134e-05
NNS	ducks	3.86159769010269e-05
NNS	due	1.62368918829134e-05
NNS	duffers	1.62368918829134e-05
NNS	dummies	1.62368918829134e-05
NNS	dumps	1.62368918829134e-05
NNS	dunes	8.61940819649356e-05
NNS	duplications	1.62368918829134e-05
NNS	durable-goods	6.21814301424904e-05
NNS	duties	0.000468303263334319
NNS	dwellings	6.21814301424904e-05
NNS	dyes	1.62368918829134e-05
NNS	dynamics	1.62368918829134e-05
NNS	dynamos	1.62368918829134e-05
NNS	earners	1.62368918829134e-05
NNS	earnings	0.010351966873706
NNS	earrings	1.62368918829134e-05
NNS	earthquakes	0.000147885241052943
NNS	echoes	1.62368918829134e-05
NNS	economics	0.000394360642807848
NNS	economies	0.000369713102632357
NNS	economists	0.00157744257123139
NNS	edges	3.86159769010269e-05
NNS	editions	0.000110423920109859
NNS	editors	0.000345065562456867
NNS	educators	8.61940819649356e-05
NNS	effects	0.0010351966873706
NNS	efficiencies	1.62368918829134e-05
NNS	efforts	0.00253869663807552
NNS	eggs	0.000369713102632357
NNS	egos	1.62368918829134e-05
NNS	elders	1.62368918829134e-05
NNS	elections	0.000911958986493148
NNS	electro-optics	1.62368918829134e-05
NNS	electrodes	6.21814301424904e-05
NNS	electromagnets	1.62368918829134e-05
NNS	electronic-systems	1.62368918829134e-05
NNS	electronics	0.0005175983436853
NNS	elements	0.000147885241052943
NNS	elephants	6.21814301424904e-05
NNS	elevations	1.62368918829134e-05
NNS	elevators	0.000172532781228433
NNS	elite	1.62368918829134e-05
NNS	elites	1.62368918829134e-05
NNS	elitists	3.86159769010269e-05
NNS	embargos	1.62368918829134e-05
NNS	embassies	1.62368918829134e-05
NNS	emergencies	3.86159769010269e-05
NNS	emigres	1.62368918829134e-05
NNS	emissaries	1.62368918829134e-05
NNS	emissions	0.000271122941930395
NNS	emotions	1.62368918829134e-05
NNS	employees	0.00317953268263827
NNS	employers	0.000345065562456867
NNS	encounters	1.62368918829134e-05
NNS	endeavors	1.62368918829134e-05
NNS	endings	1.62368918829134e-05
NNS	endorsements	3.86159769010269e-05
NNS	ends	3.86159769010269e-05
NNS	enemies	1.62368918829134e-05
NNS	energies	6.21814301424904e-05
NNS	energy-services	1.62368918829134e-05
NNS	enforcers	8.61940819649356e-05
NNS	engineers	0.000345065562456867
NNS	engines	0.000221827861579414
NNS	enrollees	1.62368918829134e-05
NNS	enterprises	0.000295770482105886
NNS	enthusiasts	8.61940819649356e-05
NNS	entities	8.61940819649356e-05
NNS	entrants	1.62368918829134e-05
NNS	entrepreneurs	8.61940819649356e-05
NNS	entries	6.21814301424904e-05
NNS	environmentalists	0.000147885241052943
NNS	environments	6.21814301424904e-05
NNS	epileptics	1.62368918829134e-05
NNS	episodes	6.21814301424904e-05
NNS	equestrians	1.62368918829134e-05
NNS	equities	0.000394360642807848
NNS	equivalents	6.21814301424904e-05
NNS	errata	1.62368918829134e-05
NNS	errors	0.000197180321403924
NNS	escalators	1.62368918829134e-05
NNS	essays	1.62368918829134e-05
NNS	establishments	1.62368918829134e-05
NNS	estimates	0.00138026224982747
NNS	estimators	1.62368918829134e-05
NNS	ethics	0.000221827861579414
NNS	euphemisms	3.86159769010269e-05
NNS	evaders	1.62368918829134e-05
NNS	evenings	1.62368918829134e-05
NNS	events	0.00135561470965198
NNS	examinations	3.86159769010269e-05
NNS	examiners	3.86159769010269e-05
NNS	examples	3.86159769010269e-05
NNS	exams	1.62368918829134e-05
NNS	exceptions	0.000221827861579414
NNS	excerpts	1.62368918829134e-05
NNS	excesses	0.000110423920109859
NNS	exchanges	0.00162673765158237
NNS	exclusions	3.86159769010269e-05
NNS	excursions	1.62368918829134e-05
NNS	excuses	1.62368918829134e-05
NNS	excutives	1.62368918829134e-05
NNS	execs	1.62368918829134e-05
NNS	executions	8.61940819649356e-05
NNS	executives	0.00377107364685004
NNS	exemptions	3.86159769010269e-05
NNS	exercises	3.86159769010269e-05
NNS	exerpts	1.62368918829134e-05
NNS	exhibitions	3.86159769010269e-05
NNS	exhibitors	1.62368918829134e-05
NNS	exits	1.62368918829134e-05
NNS	expansionists	1.62368918829134e-05
NNS	expansions	3.86159769010269e-05
NNS	expectations	0.00142955733017845
NNS	expedients	1.62368918829134e-05
NNS	expenditures	0.000246475401754905
NNS	expenses	0.00125702454895001
NNS	experiences	1.62368918829134e-05
NNS	experiments	0.000468303263334319
NNS	experts	0.00108449176772158
NNS	expirations	1.62368918829134e-05
NNS	explanations	6.21814301424904e-05
NNS	exploiters	1.62368918829134e-05
NNS	exploits	1.62368918829134e-05
NNS	explosions	0.000110423920109859
NNS	exporters	0.000172532781228433
NNS	exports	0.00128167208912551
NNS	exposures	3.86159769010269e-05
NNS	expressions	6.21814301424904e-05
NNS	extensions	6.21814301424904e-05
NNS	extraditions	1.62368918829134e-05
NNS	extras	1.62368918829134e-05
NNS	extremists	1.62368918829134e-05
NNS	eyebrows	1.62368918829134e-05
NNS	eyes	0.000295770482105886
NNS	eyewitnesses	1.62368918829134e-05
NNS	fabrications	1.62368918829134e-05
NNS	fabrics	1.62368918829134e-05
NNS	faces	3.86159769010269e-05
NNS	facilities	0.000985901607019619
NNS	facings	1.62368918829134e-05
NNS	facsimiles	1.62368918829134e-05
NNS	factions	6.21814301424904e-05
NNS	factories	0.000468303263334319
NNS	factors	0.000985901607019619
NNS	facts	0.000295770482105886
NNS	fades	1.62368918829134e-05
NNS	failings	1.62368918829134e-05
NNS	failures	0.000345065562456867
NNS	fairs	1.62368918829134e-05
NNS	families	0.000764073745440205
NNS	fans	0.000419008182983338
NNS	fantasies	3.86159769010269e-05
NNS	fares	0.000197180321403924
NNS	farmers	0.000813368825791186
NNS	farms	0.000110423920109859
NNS	farmsteads	1.62368918829134e-05
NNS	fasteners	8.61940819649356e-05
NNS	fatalities	6.21814301424904e-05
NNS	fathers	3.86159769010269e-05
NNS	faultlines	1.62368918829134e-05
NNS	faults	6.21814301424904e-05
NNS	fauna	1.62368918829134e-05
NNS	favorites	6.21814301424904e-05
NNS	favors	3.86159769010269e-05
NNS	fears	0.000813368825791186
NNS	feasts	1.62368918829134e-05
NNS	feathers	1.62368918829134e-05
NNS	feats	1.62368918829134e-05
NNS	features	0.00049295080350981
NNS	feedlots	6.21814301424904e-05
NNS	feelers	3.86159769010269e-05
NNS	feelings	0.000221827861579414
NNS	fees	0.00160209011140688
NNS	feet	0.000985901607019619
NNS	fellows	1.62368918829134e-05
NNS	felonies	6.21814301424904e-05
NNS	felons	1.62368918829134e-05
NNS	females	1.62368918829134e-05
NNS	fences	1.62368918829134e-05
NNS	fertilizers	3.86159769010269e-05
NNS	festivities	3.86159769010269e-05
NNS	fiberglass	3.86159769010269e-05
NNS	fibers	0.000221827861579414
NNS	ficials	1.62368918829134e-05
NNS	fields	0.0005175983436853
NNS	fights	8.61940819649356e-05
NNS	figures	0.00192250813368826
NNS	filberts	1.62368918829134e-05
NNS	files	0.000147885241052943
NNS	filings	0.0005175983436853
NNS	film-makers	1.62368918829134e-05
NNS	films	0.000197180321403924
NNS	filters	6.21814301424904e-05
NNS	finals	6.21814301424904e-05
NNS	finances	0.000221827861579414
NNS	financial-services	0.000197180321403924
NNS	financiers	0.000147885241052943
NNS	financings	8.61940819649356e-05
NNS	findings	0.000369713102632357
NNS	fine-arts	1.62368918829134e-05
NNS	fines	0.000110423920109859
NNS	fingers	3.86159769010269e-05
NNS	finishes	6.21814301424904e-05
NNS	firefighters	3.86159769010269e-05
NNS	firehoops	1.62368918829134e-05
NNS	firemen	1.62368918829134e-05
NNS	fireplaces	1.62368918829134e-05
NNS	fires	0.000221827861579414
NNS	fireworks	1.62368918829134e-05
NNS	firms	0.00443655723158829
NNS	fisheries	3.86159769010269e-05
NNS	fishermen	1.62368918829134e-05
NNS	fissures	1.62368918829134e-05
NNS	fits	6.21814301424904e-05
NNS	fixes	1.62368918829134e-05
NNS	fixtures	3.86159769010269e-05
NNS	flags	0.000110423920109859
NNS	flames	1.62368918829134e-05
NNS	flashbacks	1.62368918829134e-05
NNS	flavors	1.62368918829134e-05
NNS	flaws	0.000197180321403924
NNS	fleets	0.000147885241052943
NNS	fleshpots	1.62368918829134e-05
NNS	fliers	1.62368918829134e-05
NNS	flies	1.62368918829134e-05
NNS	flight-attendants	1.62368918829134e-05
NNS	flights	0.000665483584738243
NNS	flings	1.62368918829134e-05
NNS	floors	0.000197180321403924
NNS	flora	1.62368918829134e-05
NNS	flowers	8.61940819649356e-05
