#	<DEFAULT>	0
#	#	1
NNP	Griesa	1.00194996543417e-05
NNP	Grievances	1.00194996543417e-05
NNP	Griffin	2.43003122741652e-05
NNP	Griffith-Joyner	1.00194996543417e-05
NNP	Grigoli	1.00194996543417e-05
NNP	Grill	1.00194996543417e-05
NNP	Grimes	1.00194996543417e-05
NNP	Grimm	2.43003122741652e-05
NNP	Gringo	1.00194996543417e-05
NNP	Grisebach	2.43003122741652e-05
NNP	Grishaw-Mueller	1.00194996543417e-05
NNP	Griswold	1.00194996543417e-05
NNP	Grobstein	3.94444863618561e-05
NNP	Grodnik	1.00194996543417e-05
NNP	Groff	1.00194996543417e-05
NNP	Grohl	2.43003122741652e-05
NNP	Groom	1.00194996543417e-05
NNP	Gross	1.00194996543417e-05
NNP	Grossner	1.00194996543417e-05
NNP	Groton	1.00194996543417e-05
NNP	Ground	3.94444863618561e-05
NNP	Groundwater	2.43003122741652e-05
NNP	Group	0.00304532916660023
NNP	Groupe	2.43003122741652e-05
NNP	Grove	2.43003122741652e-05
NNP	Growth	3.94444863618561e-05
NNP	Grubb	1.00194996543417e-05
NNP	Gruberova	3.94444863618561e-05
NNP	Grubman	1.00194996543417e-05
NNP	Grumman	7.05508766487092e-05
NNP	Grundfest	1.00194996543417e-05
NNP	Gruntal	3.94444863618561e-05
NNP	Grusin	3.94444863618561e-05
NNP	Guadalajara	2.43003122741652e-05
NNP	Guangdong	1.00194996543417e-05
NNP	Guarana	1.00194996543417e-05
NNP	Guaranty	7.05508766487092e-05
NNP	Guard	0.000223217844672268
NNP	Guardia	1.00194996543417e-05
NNP	Guardian	3.94444863618561e-05
NNP	Guber	0.00110014509159904
NNP	Guber-Peters	0.000159441317623049
NNP	Guber\/Peters	2.43003122741652e-05
NNP	Gucci	1.00194996543417e-05
NNP	Guenter	1.00194996543417e-05
NNP	Guerin	1.00194996543417e-05
NNP	Guevara	1.00194996543417e-05
NNP	Guffey	5.49174438602149e-05
NNP	Guide	7.05508766487092e-05
NNP	Guigal	1.00194996543417e-05
NNP	Guild	1.00194996543417e-05
NNP	Guildford	1.00194996543417e-05
NNP	Guilherme	1.00194996543417e-05
NNP	Guinea	5.49174438602149e-05
NNP	Guinness	0.000111608922336134
NNP	Gujarat	1.00194996543417e-05
NNP	Gulbuddin	1.00194996543417e-05
NNP	Gulch	1.00194996543417e-05
NNP	Gulf	0.000701541797541415
NNP	Gulick	1.00194996543417e-05
NNP	Gumkowski	1.00194996543417e-05
NNP	Gumucio	2.43003122741652e-05
NNP	Gundle	1.00194996543417e-05
NNP	Gunner	1.00194996543417e-05
NNP	Gupta	1.00194996543417e-05
NNP	Gustafson	1.00194996543417e-05
NNP	Gutenberghus	1.00194996543417e-05
NNP	Guterman	5.49174438602149e-05
NNP	Gutermann	1.00194996543417e-05
NNP	Gutfreund	7.05508766487092e-05
NNP	Gutfreund-Postel	1.00194996543417e-05
NNP	Guttman	2.43003122741652e-05
NNP	Guy	7.05508766487092e-05
NNP	Guzewich	1.00194996543417e-05
NNP	Guzman	0.000159441317623049
NNP	Gwyn	1.00194996543417e-05
NNP	H	5.49174438602149e-05
NNP	H&R	9.56647905738293e-05
NNP	H-P	2.43003122741652e-05
NNP	H.	0.000398603294057622
NNP	H.F.	3.94444863618561e-05
NNP	H.H.	2.43003122741652e-05
NNP	H.R.	1.00194996543417e-05
NNP	HBO	0.000191329581147659
NNP	HDM	1.00194996543417e-05
NNP	HDTV	1.00194996543417e-05
NNP	HEALTH	1.00194996543417e-05
NNP	HEALTHDYNE	1.00194996543417e-05
NNP	HEI	2.43003122741652e-05
NNP	HENRI	1.00194996543417e-05
NNP	HEWLETT-PACKARD	1.00194996543417e-05
NNP	HEXCEL	1.00194996543417e-05
NNP	HHS	3.94444863618561e-05
NNP	HIAA	2.43003122741652e-05
NNP	HIB	1.00194996543417e-05
NNP	HK	1.00194996543417e-05
NNP	HMS	1.00194996543417e-05
NNP	HN	2.43003122741652e-05
NNP	HOFI	3.94444863618561e-05
NNP	HOLIDAY	1.00194996543417e-05
NNP	HOME	9.56647905738293e-05
NNP	HOMESTAKE	1.00194996543417e-05
NNP	HOT	1.00194996543417e-05
NNP	HOUSE	1.00194996543417e-05
NNP	HOUSTON-CALGARY	1.00194996543417e-05
NNP	HP	1.00194996543417e-05
NNP	HRH	1.00194996543417e-05
NNP	HUD	0.000526156348156061
NNP	HURRICANE	1.00194996543417e-05
NNP	HUTTON	1.00194996543417e-05
NNP	Haag	2.43003122741652e-05
NNP	Haagen	3.94444863618561e-05
NNP	Haas	9.56647905738293e-05
NNP	Hacche	1.00194996543417e-05
NNP	Hackel	1.00194996543417e-05
NNP	Hackensack	1.00194996543417e-05
NNP	Haden	1.00194996543417e-05
NNP	Hadson	1.00194996543417e-05
NNP	Hagen	1.00194996543417e-05
NNP	Hager	1.00194996543417e-05
NNP	Hagood	1.00194996543417e-05
NNP	Hahn	0.000207273712909963
NNP	Hahnemann	2.43003122741652e-05
NNP	Haile	1.00194996543417e-05
NNP	Haines	2.43003122741652e-05
NNP	Haiti	3.94444863618561e-05
NNP	Hajime	1.00194996543417e-05
NNP	Hakim	1.00194996543417e-05
NNP	Hakko	1.00194996543417e-05
NNP	Hakuhodo	1.00194996543417e-05
NNP	Hal	2.43003122741652e-05
NNP	Halas	1.00194996543417e-05
NNP	Hale	2.43003122741652e-05
NNP	Halis	1.00194996543417e-05
NNP	Hall	0.000382659162295317
NNP	Hallett	1.00194996543417e-05
NNP	Hallingby	2.43003122741652e-05
NNP	Hallmark	1.00194996543417e-05
NNP	Halloween	2.43003122741652e-05
NNP	Hallucigenia	1.00194996543417e-05
NNP	Hallwood	1.00194996543417e-05
NNP	Halpern	1.00194996543417e-05
NNP	Hambrecht	0.000159441317623049
NNP	Hambros	1.00194996543417e-05
NNP	Hamilton	0.000223217844672268
NNP	Hammack	3.94444863618561e-05
NNP	Hammacks	1.00194996543417e-05
NNP	Hammerschmidt	1.00194996543417e-05
NNP	Hammersmith	2.43003122741652e-05
NNP	Hammerstein	2.43003122741652e-05
NNP	Hammett	1.00194996543417e-05
NNP	Hammond	9.56647905738293e-05
NNP	Hampshire	0.000318882635246098
NNP	Hampton	0.000111608922336134
NNP	Hancock	2.43003122741652e-05
NNP	Handbook	1.00194996543417e-05
NNP	Handelsbanken	1.00194996543417e-05
NNP	Handelsman	1.00194996543417e-05
NNP	Handzlik	1.00194996543417e-05
NNP	Haney	1.00194996543417e-05
NNP	Hang	7.05508766487092e-05
NNP	Hanifen	1.00194996543417e-05
NNP	Hanks	1.00194996543417e-05
NNP	Hann	1.00194996543417e-05
NNP	Hannah	1.00194996543417e-05
NNP	Hanoi	3.94444863618561e-05
NNP	Hanover	0.000382659162295317
NNP	Hans	2.43003122741652e-05
NNP	Hansen	2.43003122741652e-05
NNP	Hanshin	1.00194996543417e-05
NNP	Hanson	7.05508766487092e-05
NNP	Happy	1.00194996543417e-05
NNP	Hara	2.43003122741652e-05
NNP	Harbor	7.05508766487092e-05
NNP	Harcourt	1.00194996543417e-05
NNP	Hard	1.00194996543417e-05
NNP	Hardee	1.00194996543417e-05
NNP	Hardiman	3.94444863618561e-05
NNP	Hargrave	1.00194996543417e-05
NNP	Harken	2.43003122741652e-05
NNP	Harkins	1.00194996543417e-05
NNP	Harlan	5.49174438602149e-05
NNP	Harland	1.00194996543417e-05
NNP	Harlem	2.43003122741652e-05
NNP	Harley-Davidson	2.43003122741652e-05
NNP	Harmonia	1.00194996543417e-05
NNP	Harold	0.000207273712909963
NNP	Harper	7.05508766487092e-05
NNP	Harrah	1.00194996543417e-05
NNP	Harriet	1.00194996543417e-05
NNP	Harrington	2.43003122741652e-05
NNP	Harris	0.000382659162295317
NNP	Harrisburg	1.00194996543417e-05
NNP	Harrison	2.43003122741652e-05
NNP	Harry	0.000271050239959183
NNP	Harsco	2.43003122741652e-05
NNP	Hart	9.56647905738293e-05
NNP	Hart-Scott-Rodino	1.00194996543417e-05
NNP	Harte-Hanks	1.00194996543417e-05
NNP	Hartford	0.000175385449385354
NNP	Hartigan	1.00194996543417e-05
NNP	Hartley	2.43003122741652e-05
NNP	Hartman	1.00194996543417e-05
NNP	Hartmarx	1.00194996543417e-05
NNP	Hartnett	1.00194996543417e-05
NNP	Hartung	1.00194996543417e-05
NNP	Harty	2.43003122741652e-05
NNP	Harvard	0.000302938503483793
NNP	Harvey	2.43003122741652e-05
NNP	Harvie	1.00194996543417e-05
NNP	Harwood	1.00194996543417e-05
NNP	Hasbro	3.94444863618561e-05
NNP	Hasenauer	1.00194996543417e-05
NNP	Hashidate	1.00194996543417e-05
NNP	Haskins	3.94444863618561e-05
NNP	Hassan	1.00194996543417e-05
NNP	Hasse	1.00194996543417e-05
NNP	Hassenfeld	1.00194996543417e-05
NNP	Hastert	1.00194996543417e-05
NNP	Hastings	9.56647905738293e-05
NNP	Hatch	3.94444863618561e-05
NNP	Hatfield	1.00194996543417e-05
NNP	Hathaway	1.00194996543417e-05
NNP	Hathcock	1.00194996543417e-05
NNP	Haughey	1.00194996543417e-05
NNP	Hauptman	1.00194996543417e-05
NNP	Haussmann	1.00194996543417e-05
NNP	Have	1.00194996543417e-05
NNP	Haven	9.56647905738293e-05
NNP	Hawaii	0.000127553054098439
NNP	Hawke	1.00194996543417e-05
NNP	Hawkins	1.00194996543417e-05
NNP	Hawley	2.43003122741652e-05
NNP	Haworth	1.00194996543417e-05
NNP	Hawthorne	1.00194996543417e-05
NNP	Hayes	2.43003122741652e-05
NNP	Hays	1.00194996543417e-05
NNP	Hayward	1.00194996543417e-05
NNP	Headley	1.00194996543417e-05
NNP	Headline	1.00194996543417e-05
NNP	Health	0.000781262456352939
NNP	HealthVest	0.000207273712909963
NNP	Healthcare	0.000143497185860744
NNP	Healthdyne	3.94444863618561e-05
NNP	Healthsource	1.00194996543417e-05
NNP	Healy	1.00194996543417e-05
NNP	Heard	1.00194996543417e-05
NNP	Hearst	9.56647905738293e-05
NNP	Heat	2.43003122741652e-05
NNP	Heavy	0.000159441317623049
NNP	Heber	1.00194996543417e-05
NNP	Heberto	1.00194996543417e-05
NNP	Hecla	1.00194996543417e-05
NNP	Hector	1.00194996543417e-05
NNP	Hedges	7.05508766487092e-05
NNP	Heerden	1.00194996543417e-05
NNP	Hees	5.49174438602149e-05
NNP	Heffner	1.00194996543417e-05
NNP	Heidelberg	2.43003122741652e-05
NNP	Heidi	1.00194996543417e-05
NNP	Heights	3.94444863618561e-05
NNP	Heileman	1.00194996543417e-05
NNP	Heimers	1.00194996543417e-05
NNP	Hein	1.00194996543417e-05
NNP	Heine	1.00194996543417e-05
NNP	Heinemann	3.94444863618561e-05
NNP	Heinhold	1.00194996543417e-05
NNP	Heinz	2.43003122741652e-05
NNP	Heisbourg	1.00194996543417e-05
NNP	Heitman	2.43003122741652e-05
NNP	Hekhmatyar	1.00194996543417e-05
NNP	Helaba	1.00194996543417e-05
NNP	Helen	5.49174438602149e-05
NNP	Helga	1.00194996543417e-05
NNP	Helionetics	1.00194996543417e-05
NNP	Heller	7.05508766487092e-05
NNP	Hellman	1.00194996543417e-05
NNP	Hells	1.00194996543417e-05
NNP	Helms	1.00194996543417e-05
NNP	Helmsley	0.000127553054098439
NNP	Helmsley-Spear	1.00194996543417e-05
NNP	HelmsleySpear	1.00194996543417e-05
NNP	Helmut	3.94444863618561e-05
NNP	Helmuth	1.00194996543417e-05
NNP	Helpless	1.00194996543417e-05
NNP	Hemingway	2.43003122741652e-05
NNP	Hemisphere	1.00194996543417e-05
NNP	Hemmer	1.00194996543417e-05
NNP	Hemming	2.43003122741652e-05
NNP	Henderson	0.000127553054098439
NNP	Hendrik	3.94444863618561e-05
NNP	Henley	1.00194996543417e-05
NNP	Hennessy	1.00194996543417e-05
NNP	Henri	1.00194996543417e-05
NNP	Henry	0.000302938503483793
NNP	Henson	1.00194996543417e-05
NNP	Hepatitis	1.00194996543417e-05
NNP	Herald	0.000191329581147659
NNP	Herbert	0.000111608922336134
NNP	Hercules	7.05508766487092e-05
NNP	Heritage	0.000175385449385354
NNP	Herman	1.00194996543417e-05
NNP	Hermitage	1.00194996543417e-05
NNP	Hernandez	1.00194996543417e-05
NNP	Herrera	1.00194996543417e-05
NNP	Herrington	1.00194996543417e-05
NNP	Herscu	2.43003122741652e-05
NNP	Hersey	1.00194996543417e-05
NNP	Hershey	3.94444863618561e-05
NNP	Hershiser	2.43003122741652e-05
NNP	Herslow	1.00194996543417e-05
NNP	Hersly	2.43003122741652e-05
NNP	Hertz	0.000111608922336134
NNP	Herwick	1.00194996543417e-05
NNP	Herzfeld	1.00194996543417e-05
NNP	Herzog	1.00194996543417e-05
NNP	Hess	1.00194996543417e-05
NNP	Hesse	1.00194996543417e-05
NNP	Hessische	1.00194996543417e-05
NNP	Heston	1.00194996543417e-05
NNP	Hewlett	1.00194996543417e-05
NNP	Hewlett-Packard	0.000462379821106842
NNP	Heyden	1.00194996543417e-05
NNP	Heyman	1.00194996543417e-05
NNP	Hibbard	2.43003122741652e-05
NNP	Hibernia	1.00194996543417e-05
NNP	Hibor	3.94444863618561e-05
NNP	Hickey	2.43003122741652e-05
NNP	Hicks	1.00194996543417e-05
NNP	Higgins	2.43003122741652e-05
NNP	High	0.000382659162295317
NNP	High-Grade	1.00194996543417e-05
NNP	Higher	2.43003122741652e-05
NNP	Highland	3.94444863618561e-05
NNP	Highly	1.00194996543417e-05
NNP	Highway	3.94444863618561e-05
NNP	Hijet	1.00194996543417e-05
NNP	Hildebrandt	1.00194996543417e-05
NNP	Hilder	1.00194996543417e-05
NNP	Hilger	1.00194996543417e-05
NNP	Hill	0.000605877006967586
NNP	Hillary	1.00194996543417e-05
NNP	Hillhaven	1.00194996543417e-05
NNP	Hillman	1.00194996543417e-05
NNP	Hills	0.000398603294057622
NNP	Hillsdown	1.00194996543417e-05
NNP	Hilton	0.000191329581147659
NNP	Himebaugh	2.43003122741652e-05
NNP	Himont	3.94444863618561e-05
NNP	Hindemith	1.00194996543417e-05
NNP	Hindu	1.00194996543417e-05
NNP	Hines	5.49174438602149e-05
NNP	Hingham	1.00194996543417e-05
NNP	Hingorani	1.00194996543417e-05
NNP	Hinkle	1.00194996543417e-05
NNP	Hinman	2.43003122741652e-05
NNP	Hiram	1.00194996543417e-05
NNP	Hiroshi	2.43003122741652e-05
NNP	Hiroshima	9.56647905738293e-05
NNP	Hiroyuki	1.00194996543417e-05
NNP	Hirsch	2.43003122741652e-05
NNP	Hispanic	2.43003122741652e-05
NNP	Hiss	2.43003122741652e-05
NNP	Historically	1.00194996543417e-05
NNP	Hitachi	0.000175385449385354
NNP	Hive	1.00194996543417e-05
NNP	Hixson	2.43003122741652e-05
NNP	Hnilica	1.00194996543417e-05
NNP	Ho	2.43003122741652e-05
NNP	Hoare	1.00194996543417e-05
NNP	Hochiminh	3.94444863618561e-05
NNP	Hocke	1.00194996543417e-05
NNP	Hodge	1.00194996543417e-05
NNP	Hodgkin	1.00194996543417e-05
NNP	Hoechst	2.43003122741652e-05
NNP	Hoelzer	5.49174438602149e-05
NNP	Hoffman	5.49174438602149e-05
NNP	Hogan	1.00194996543417e-05
NNP	Hokuriku	1.00194996543417e-05
NNP	Holcomb	1.00194996543417e-05
NNP	Holderbank	1.00194996543417e-05
NNP	Holding	0.000271050239959183
NNP	Holdings	0.000318882635246098
NNP	Hole	2.43003122741652e-05
NNP	Holiday	0.000191329581147659
NNP	Holland	2.43003122741652e-05
NNP	Hollandale	1.00194996543417e-05
NNP	Hollander	5.49174438602149e-05
NNP	Holler	2.43003122741652e-05
NNP	Hollings	2.43003122741652e-05
NNP	Hollingsworth	1.00194996543417e-05
NNP	Hollister	2.43003122741652e-05
NNP	Holliston	1.00194996543417e-05
NNP	Hollywood	0.000398603294057622
NNP	Holmes	0.000143497185860744
NNP	Holston	1.00194996543417e-05
NNP	Holt	2.43003122741652e-05
NNP	Holy	1.00194996543417e-05
NNP	Holyoke	1.00194996543417e-05
NNP	Holzfaster	1.00194996543417e-05
NNP	Home	0.000701541797541415
NNP	HomeFed	7.05508766487092e-05
NNP	Homeless	1.00194996543417e-05
NNP	Homeowner	1.00194996543417e-05
NNP	Homer	1.00194996543417e-05
NNP	Homes	3.94444863618561e-05
NNP	Homestake	1.00194996543417e-05
NNP	Homma	1.00194996543417e-05
NNP	Honda	0.000255106108196878
NNP	Honduras	3.94444863618561e-05
NNP	Honecker	0.000271050239959183
NNP	Honeywell	0.000207273712909963
NNP	Hong	0.00145091599036974
NNP	Hongkong	3.94444863618561e-05
NNP	Honiss	1.00194996543417e-05
NNP	Honolulu	5.49174438602149e-05
NNP	Hood	1.00194996543417e-05
NNP	Hooker	0.000255106108196878
NNP	Hooks	1.00194996543417e-05
NNP	Hoosier	1.00194996543417e-05
NNP	Hoover	3.94444863618561e-05
NNP	Hope	1.00194996543417e-05
NNP	Hopefully	1.00194996543417e-05
NNP	Hopkins	2.43003122741652e-05
NNP	Hopwood	2.43003122741652e-05
NNP	Hordern	1.00194996543417e-05
NNP	Horicon	1.00194996543417e-05
NNP	Horizons	1.00194996543417e-05
NNP	Hormats	2.43003122741652e-05
NNP	Horn	1.00194996543417e-05
NNP	Hornaday	1.00194996543417e-05
NNP	Horne	3.94444863618561e-05
NNP	Hornung	1.00194996543417e-05
NNP	Horse	2.43003122741652e-05
NNP	Horta	1.00194996543417e-05
NNP	Horticultural	1.00194996543417e-05
NNP	Horton	5.49174438602149e-05
NNP	Hosokawa	1.00194996543417e-05
NNP	Hospital	0.000191329581147659
NNP	Hostess	1.00194996543417e-05
NNP	Hot	2.43003122741652e-05
NNP	Hotel	0.000191329581147659
NNP	Hotels	2.43003122741652e-05
NNP	Hotline	1.00194996543417e-05
NNP	Houghton	1.00194996543417e-05
NNP	Houlian	1.00194996543417e-05
NNP	House	0.00397008880881392
NNP	House-Senate	0.000175385449385354
NNP	Household	1.00194996543417e-05
NNP	Housing	0.000302938503483793
NNP	Houston	0.00062182113872989
NNP	Houston-Montgomery	2.43003122741652e-05
NNP	Hovnanian	2.43003122741652e-05
NNP	Howard	0.000302938503483793
NNP	Howe	2.43003122741652e-05
NNP	Howell	3.94444863618561e-05
NNP	Howick	1.00194996543417e-05
NNP	Howie	1.00194996543417e-05
NNP	Howley	1.00194996543417e-05
NNP	Howson-Algraphy	1.00194996543417e-05
NNP	Hoy	1.00194996543417e-05
NNP	Hoylake	0.000111608922336134
NNP	Hoyt	2.43003122741652e-05
NNP	Hu	1.00194996543417e-05
NNP	Huaqiong	1.00194996543417e-05
NNP	Hub	1.00194996543417e-05
NNP	Hubbard	5.49174438602149e-05
NNP	Hubble	2.43003122741652e-05
NNP	Huber	3.94444863618561e-05
NNP	Hubert	1.00194996543417e-05
NNP	Hudnut	1.00194996543417e-05
NNP	Hudson	0.000239161976434573
NNP	Huggins	2.43003122741652e-05
NNP	Hugh	5.49174438602149e-05
NNP	Hughes	0.000239161976434573
NNP	Hughey	2.43003122741652e-05
NNP	Hugo	0.000829094851639854
NNP	Hulings	1.00194996543417e-05
NNP	Human	0.000239161976434573
NNP	Humana	0.000127553054098439
NNP	Hummerstone	2.43003122741652e-05
NNP	Hun	3.94444863618561e-05
NNP	Hundreds	1.00194996543417e-05
NNP	Hung	1.00194996543417e-05
NNP	Hungarian	1.00194996543417e-05
NNP	Hungary	0.000286994371721488
NNP	Hunt	0.000255106108196878
NNP	Hunter	9.56647905738293e-05
NNP	Huntington	2.43003122741652e-05
NNP	Huntley	1.00194996543417e-05
NNP	Huntsman	1.00194996543417e-05
NNP	Huntsville	2.43003122741652e-05
NNP	Huntz	1.00194996543417e-05
NNP	Huppert	1.00194996543417e-05
NNP	Hurd	1.00194996543417e-05
NNP	Hurley	2.43003122741652e-05
NNP	Hurricane	0.000573988743442976
NNP	Hurst	1.00194996543417e-05
NNP	Hurter	1.00194996543417e-05
NNP	Hurwitt	1.00194996543417e-05
NNP	Hurwitz	1.00194996543417e-05
NNP	Husker	1.00194996543417e-05
NNP	Husky	1.00194996543417e-05
NNP	Hut	7.05508766487092e-05
NNP	Hutchinson	9.56647905738293e-05
NNP	Hutchison	2.43003122741652e-05
NNP	Hutton	0.00071748592930372
NNP	Huxtable	1.00194996543417e-05
NNP	Hwang	1.00194996543417e-05
NNP	Hyatt	1.00194996543417e-05
NNP	Hyde	2.43003122741652e-05
NNP	Hydro	1.00194996543417e-05
NNP	Hydro-Quebec	9.56647905738293e-05
NNP	Hyman	1.00194996543417e-05
NNP	Hymowitz	1.00194996543417e-05
NNP	HyperCard	1.00194996543417e-05
NNP	Hypotheekkas	1.00194996543417e-05
NNP	Hyundai	9.56647905738293e-05
NNP	I	5.49174438602149e-05
NNP	I-880	1.00194996543417e-05
NNP	I.	0.000127553054098439
NNP	I.M.	1.00194996543417e-05
NNP	I.W.	1.00194996543417e-05
NNP	IAFP	2.43003122741652e-05
NNP	IATA	2.43003122741652e-05
NNP	IBEW	1.00194996543417e-05
NNP	IBJ	2.43003122741652e-05
NNP	IBM	0.00161035730799279
NNP	IBM\/PC	1.00194996543417e-05
NNP	ICE	1.00194996543417e-05
NNP	ICI	7.05508766487092e-05
NNP	IDS	3.94444863618561e-05
NNP	IFAR	7.05508766487092e-05
NNP	IFI	5.49174438602149e-05
NNP	IG	2.43003122741652e-05
NNP	II	0.000446435689344537
NNP	III	0.000223217844672268
NNP	IMA	0.000143497185860744
NNP	IMELDA	1.00194996543417e-05
NNP	IMF	0.000159441317623049
NNP	INC.	0.000159441317623049
NNP	INCOME	1.00194996543417e-05
NNP	INDUSTRIES	3.94444863618561e-05
NNP	INGERSOLL-RAND	1.00194996543417e-05
NNP	INMAC	1.00194996543417e-05
NNP	INS	1.00194996543417e-05
NNP	INSTITUTE	1.00194996543417e-05
NNP	INTERBANK	1.00194996543417e-05
NNP	INTERNATIONAL	2.43003122741652e-05
NNP	INVESTMENT	1.00194996543417e-05
NNP	IRA	0.000127553054098439
NNP	IRS	0.00071748592930372
NNP	ISC\/Bunker	1.00194996543417e-05
NNP	ISI	3.94444863618561e-05
NNP	ISRAEL	1.00194996543417e-05
NNP	ITC	5.49174438602149e-05
NNP	ITT	0.000239161976434573
NNP	Iaciofano	1.00194996543417e-05
NNP	Iacocca	2.43003122741652e-05
NNP	Ian	9.56647905738293e-05
NNP	Ibbotson	5.49174438602149e-05
NNP	Iberian	1.00194996543417e-05
NNP	Icahn	0.000207273712909963
NNP	Icahns	1.00194996543417e-05
NNP	Iceland	2.43003122741652e-05
NNP	Ichiro	1.00194996543417e-05
NNP	Ida	1.00194996543417e-05
NNP	Idaho	2.43003122741652e-05
NNP	Ideal	0.000111608922336134
NNP	Idrissa	1.00194996543417e-05
NNP	Idrocarburi	2.43003122741652e-05
NNP	Ifint	3.94444863618561e-05
NNP	Igaras	1.00194996543417e-05
NNP	Igdaloff	2.43003122741652e-05
NNP	Ignatius	1.00194996543417e-05
NNP	Ignazio	1.00194996543417e-05
NNP	Ike	2.43003122741652e-05
NNP	Ikegai	1.00194996543417e-05
NNP	Ikegai-Goss	1.00194996543417e-05
NNP	Iken	3.94444863618561e-05
NNP	Ilford	5.49174438602149e-05
NNP	Ilkka	1.00194996543417e-05
NNP	Ill	0.000175385449385354
NNP	Ill.	0.000255106108196878
NNP	Illinois	0.000350770898770707
NNP	Illuminating	0.000127553054098439
NNP	Illustrated	2.43003122741652e-05
NNP	Imai	1.00194996543417e-05
NNP	Imelda	1.00194996543417e-05
NNP	Imhoff	1.00194996543417e-05
NNP	Immediate	1.00194996543417e-05
NNP	Immigration	1.00194996543417e-05
NNP	Immune	1.00194996543417e-05
NNP	Imo	5.49174438602149e-05
NNP	Impasse	1.00194996543417e-05
NNP	Imperial	0.000207273712909963
NNP	Imprimis	1.00194996543417e-05
NNP	Improvement	1.00194996543417e-05
NNP	In	3.94444863618561e-05
NNP	Inacio	1.00194996543417e-05
NNP	Inc	0.00255106108196878
NNP	Inc.	0.011400054210048
NNP	Inca	2.43003122741652e-05
NNP	Including	1.00194996543417e-05
NNP	Inco	0.000207273712909963
NNP	Income	0.000159441317623049
NNP	Incorporated	1.00194996543417e-05
NNP	Ind.	0.000175385449385354
NNP	Independence	1.00194996543417e-05
NNP	Independent	0.000111608922336134
NNP	Index	0.000924759642213683
NNP	India	0.000398603294057622
NNP	Indian	9.56647905738293e-05
NNP	Indiana	7.05508766487092e-05
NNP	Indianapolis	0.000159441317623049
NNP	Indies	1.00194996543417e-05
NNP	Indio	1.00194996543417e-05
NNP	Individual	7.05508766487092e-05
NNP	Indocin	1.00194996543417e-05
NNP	Indonesia	0.000143497185860744
NNP	Indosuez	0.000111608922336134
NNP	Industria	1.00194996543417e-05
NNP	Industrial	0.00114797748688595
NNP	Industriale	1.00194996543417e-05
NNP	Industrials	1.00194996543417e-05
NNP	Industries	0.00062182113872989
NNP	Industry	0.000286994371721488
NNP	Inefficient-Market	1.00194996543417e-05
NNP	Infiniti	0.000111608922336134
NNP	Influenced	1.00194996543417e-05
NNP	InfoCorp	1.00194996543417e-05
NNP	Information	0.000223217844672268
NNP	Infotechnology	1.00194996543417e-05
NNP	Ing	3.94444863618561e-05
NNP	Ingalls	1.00194996543417e-05
NNP	Ingersoll	0.000127553054098439
NNP	Ingram	1.00194996543417e-05
NNP	Initiative	2.43003122741652e-05
NNP	Injury	2.43003122741652e-05
NNP	Inland	3.94444863618561e-05
NNP	Inlet	1.00194996543417e-05
NNP	Inn	1.00194996543417e-05
NNP	Inner	1.00194996543417e-05
NNP	Innopac	7.05508766487092e-05
NNP	Inoue	1.00194996543417e-05
NNP	Inouye	1.00194996543417e-05
NNP	Inquiry	2.43003122741652e-05
NNP	Inquisition	1.00194996543417e-05
NNP	Inside	1.00194996543417e-05
NNP	Insider	1.00194996543417e-05
NNP	Insight	5.49174438602149e-05
NNP	Inspection	1.00194996543417e-05
NNP	Inspector	1.00194996543417e-05
NNP	Inspectorate	1.00194996543417e-05
NNP	Institut	2.43003122741652e-05
NNP	Institute	0.00119580988217287
NNP	Institutes	1.00194996543417e-05
NNP	Institution	5.49174438602149e-05
NNP	Institutions	5.49174438602149e-05
NNP	Instrument	1.00194996543417e-05
NNP	Instruments	7.05508766487092e-05
NNP	Insurance	0.00103636856454982
NNP	Insurers	3.94444863618561e-05
NNP	Intan	3.94444863618561e-05
NNP	Intecknings	1.00194996543417e-05
NNP	Integrated	0.000302938503483793
NNP	Intel	0.000558044611680671
NNP	Intelligence	0.000175385449385354
NNP	Intelogic	0.000159441317623049
NNP	Intelsat	1.00194996543417e-05
NNP	Interactive	1.00194996543417e-05
NNP	Interbank	1.00194996543417e-05
NNP	Interco	1.00194996543417e-05
NNP	Intercontinental	1.00194996543417e-05
NNP	Interest	5.49174438602149e-05
NNP	Interface	1.00194996543417e-05
NNP	Interferon	1.00194996543417e-05
NNP	Intergraph	1.00194996543417e-05
NNP	Intergroup	3.94444863618561e-05
NNP	Interhome	1.00194996543417e-05
NNP	Interior	5.49174438602149e-05
NNP	Intermec	1.00194996543417e-05
NNP	Intermediate	0.000143497185860744
NNP	Internal	0.000111608922336134
NNP	International	0.00314099395717406
NNP	Internationale	1.00194996543417e-05
NNP	Internatonal	1.00194996543417e-05
NNP	Internet	1.00194996543417e-05
NNP	Interprovincial	5.49174438602149e-05
NNP	Interpublic	3.94444863618561e-05
NNP	Interspec	1.00194996543417e-05
NNP	Interstate	0.000223217844672268
NNP	Interstate\/Johnson	1.00194996543417e-05
NNP	Intertan	1.00194996543417e-05
NNP	Intertech	2.43003122741652e-05
NNP	Interviu	1.00194996543417e-05
NNP	Into	1.00194996543417e-05
NNP	Inventor	1.00194996543417e-05
NNP	Invercon	1.00194996543417e-05
NNP	Invest\/Net	2.43003122741652e-05
NNP	Investigation	7.05508766487092e-05
