#	<DEFAULT>	0
#	#	1
NNP	Kumble	9.79717596975079e-06
NNP	Kume	0.000109659429144343
NNP	Kurland	9.79717596975079e-06
NNP	Kurnit	9.79717596975079e-06
NNP	Kurt	5.3874573534606e-05
NNP	Kurth	9.79717596975079e-06
NNP	Kurtz	9.79717596975079e-06
NNP	Kurzweil	5.3874573534606e-05
NNP	Kuse	9.79717596975079e-06
NNP	Kushkin	2.38086662277691e-05
NNP	Kushnick	9.79717596975079e-06
NNP	Kutney	9.79717596975079e-06
NNP	Kuwait	9.3993796409437e-05
NNP	Kwan	9.79717596975079e-06
NNP	Kweisi	9.79717596975079e-06
NNP	Kwek	2.38086662277691e-05
NNP	Kwon	9.79717596975079e-06
NNP	Ky	2.38086662277691e-05
NNP	Ky.	0.000125325061879249
NNP	Kyle	5.3874573534606e-05
NNP	Kyodo	9.79717596975079e-06
NNP	Kyoto	9.79717596975079e-06
NNP	Kysor	2.38086662277691e-05
NNP	Kyu	9.79717596975079e-06
NNP	Kyushu	9.79717596975079e-06
NNP	L	9.79717596975079e-06
NNP	L'Oreal	2.38086662277691e-05
NNP	L.	0.000720619105805683
NNP	L.A.	6.92307700204096e-05
NNP	L.C.	9.79717596975079e-06
NNP	L.F.	9.79717596975079e-06
NNP	L.H.	9.79717596975079e-06
NNP	L.J.	0.000140990694614155
NNP	L.P	9.79717596975079e-06
NNP	L.P.	3.86780911907667e-05
NNP	LA	2.38086662277691e-05
NNP	LABORATORIES	9.79717596975079e-06
NNP	LAC	3.86780911907667e-05
NNP	LAMBERT	9.79717596975079e-06
NNP	LANDOR	9.79717596975079e-06
NNP	LAW	9.79717596975079e-06
NNP	LBO	0.000250650123758499
NNP	LBOs	9.79717596975079e-06
NNP	LDC	3.86780911907667e-05
NNP	LDI	5.3874573534606e-05
NNP	LDP	0.000172321960083968
NNP	LIBERTY	9.79717596975079e-06
NNP	LIBOR	0.000187987592818874
NNP	LIN	0.000657956574866059
NNP	LIN-BellSouth	9.79717596975079e-06
NNP	LJN	9.79717596975079e-06
NNP	LLerena	9.79717596975079e-06
NNP	LME	9.79717596975079e-06
NNP	LOAN	5.3874573534606e-05
NNP	LOGIC	9.79717596975079e-06
NNP	LONDON	0.000266315756493405
NNP	LONGS	9.79717596975079e-06
NNP	LSI	3.86780911907667e-05
NNP	LSX	9.79717596975079e-06
NNP	LTV	0.000172321960083968
NNP	LUTHER	9.79717596975079e-06
NNP	LYNCH	9.3993796409437e-05
NNP	La	0.000360309552902842
NNP	La.	5.3874573534606e-05
NNP	LaBella	9.79717596975079e-06
NNP	LaBonte	9.79717596975079e-06
NNP	LaFalce	2.38086662277691e-05
NNP	LaGuardia	2.38086662277691e-05
NNP	LaMore	2.38086662277691e-05
NNP	LaMothe	9.79717596975079e-06
NNP	LaSalle	9.79717596975079e-06
NNP	LaWare	9.79717596975079e-06
NNP	Laband	0.000125325061879249
NNP	Labatt	3.86780911907667e-05
NNP	Labor	0.000344643920167936
NNP	Laboratories	9.79717596975079e-06
NNP	Laboratory	9.3993796409437e-05
NNP	Labouisse	2.38086662277691e-05
NNP	Labovitz	9.79717596975079e-06
NNP	Labrador	9.79717596975079e-06
NNP	Lac	3.86780911907667e-05
NNP	Lack	9.79717596975079e-06
NNP	Lackey	9.79717596975079e-06
NNP	Lada	9.79717596975079e-06
NNP	Ladenburg	3.86780911907667e-05
NNP	Ladies	9.79717596975079e-06
NNP	Ladislav	9.79717596975079e-06
NNP	Lady	9.79717596975079e-06
NNP	Laff	6.92307700204096e-05
NNP	Lafite-Rothschild	9.79717596975079e-06
NNP	Lagnado	2.38086662277691e-05
NNP	Lahus	5.3874573534606e-05
NNP	Lai	2.38086662277691e-05
NNP	Laidig	3.86780911907667e-05
NNP	Laidlaw	3.86780911907667e-05
NNP	Lake	0.000140990694614155
NNP	Lakeland	2.38086662277691e-05
NNP	Lakes	3.86780911907667e-05
NNP	Lakshmipura	9.79717596975079e-06
NNP	Lama	5.3874573534606e-05
NNP	Lamb	5.3874573534606e-05
NNP	Lambda	2.38086662277691e-05
NNP	Lambert	0.000438637716577373
NNP	Lamle	9.79717596975079e-06
NNP	Lampe	9.79717596975079e-06
NNP	Lamphere	9.79717596975079e-06
NNP	Lancaster	6.92307700204096e-05
NNP	Lance	9.79717596975079e-06
NNP	Lancet	9.79717596975079e-06
NNP	Lancia	9.79717596975079e-06
NNP	Land	5.3874573534606e-05
NNP	Landfill	9.79717596975079e-06
NNP	Landis	9.79717596975079e-06
NNP	Landor	9.79717596975079e-06
NNP	Landover	9.79717596975079e-06
NNP	Landry	6.92307700204096e-05
NNP	Lane	0.00020365322555378
NNP	Lang	0.000375975185637748
NNP	Langford	9.79717596975079e-06
NNP	Langton	3.86780911907667e-05
NNP	Lanier	9.79717596975079e-06
NNP	Lansing	9.79717596975079e-06
NNP	Lantos	5.3874573534606e-05
NNP	Laphroaig	9.79717596975079e-06
NNP	Laptev	9.79717596975079e-06
NNP	Larry	9.3993796409437e-05
NNP	Larsen	9.3993796409437e-05
NNP	Las	0.000360309552902842
NNP	Laser	9.79717596975079e-06
NNP	Lasmo	9.79717596975079e-06
NNP	Latchford	2.38086662277691e-05
NNP	Late	9.79717596975079e-06
NNP	Latin	0.000156656327349062
NNP	Latour	2.38086662277691e-05
NNP	Latowski	9.79717596975079e-06
NNP	Lauder	2.38086662277691e-05
NNP	Lauderdale	2.38086662277691e-05
NNP	Laughlin	3.86780911907667e-05
NNP	Laurance	9.79717596975079e-06
NNP	Laurel	5.3874573534606e-05
NNP	Lauren	5.3874573534606e-05
NNP	Laurence	9.3993796409437e-05
NNP	Laurent	9.79717596975079e-06
NNP	Laurie	2.38086662277691e-05
NNP	Lausanne	9.79717596975079e-06
NNP	Laux	9.79717596975079e-06
NNP	Lavelle	2.38086662277691e-05
NNP	Lavery	2.38086662277691e-05
NNP	Lavin	9.79717596975079e-06
NNP	Lavoro	9.79717596975079e-06
NNP	Law	0.00020365322555378
NNP	Lawless	9.79717596975079e-06
NNP	Lawrence	0.000391640818372654
NNP	Lawrenceville	9.79717596975079e-06
NNP	Lawrenson	2.38086662277691e-05
NNP	Lawson	0.000892941065889651
NNP	Lawson-Walters	2.38086662277691e-05
NNP	Lawton	9.79717596975079e-06
NNP	Lawyers	9.3993796409437e-05
NNP	Lazard	3.86780911907667e-05
NNP	LeBaron	2.38086662277691e-05
NNP	LeGere	9.79717596975079e-06
NNP	Leach	2.38086662277691e-05
NNP	Leader	0.00020365322555378
NNP	Leading	9.79717596975079e-06
NNP	League	0.000187987592818874
NNP	Leahy	9.79717596975079e-06
NNP	Leap	9.79717596975079e-06
NNP	Learning	0.000109659429144343
NNP	Lease	9.79717596975079e-06
NNP	Leaseway	9.3993796409437e-05
NNP	Leasing	3.86780911907667e-05
NNP	Leavitt	5.3874573534606e-05
NNP	Lebanon	0.000187987592818874
NNP	Lebo	9.79717596975079e-06
NNP	Leche	9.79717596975079e-06
NNP	Lecheria	9.79717596975079e-06
NNP	Lederberg	9.79717596975079e-06
NNP	Lee	0.000454303349312279
NNP	Leemans	9.79717596975079e-06
NNP	Lees	9.79717596975079e-06
NNP	Lefcourt	9.79717596975079e-06
NNP	Lefevre	9.79717596975079e-06
NNP	Left	9.79717596975079e-06
NNP	Legal	9.3993796409437e-05
NNP	Legend	2.38086662277691e-05
NNP	Legent	2.38086662277691e-05
NNP	Legg	5.3874573534606e-05
NNP	Legion	9.79717596975079e-06
NNP	Legislation	9.79717596975079e-06
NNP	Legislature	3.86780911907667e-05
NNP	Lehar	9.79717596975079e-06
NNP	Lehigh	9.79717596975079e-06
NNP	Lehman	0.000908606698624557
NNP	Lehn	9.79717596975079e-06
NNP	Leibowitz	9.79717596975079e-06
NNP	Leigh	2.38086662277691e-05
NNP	Leigh-Pemberton	3.86780911907667e-05
NNP	Leighton	9.79717596975079e-06
NNP	Leinberger	9.79717596975079e-06
NNP	Leipzig	5.3874573534606e-05
NNP	Leish	9.79717596975079e-06
NNP	Leisire	9.79717596975079e-06
NNP	Leisure	9.79717596975079e-06
NNP	Leming	9.79717596975079e-06
NNP	Lemon	2.38086662277691e-05
NNP	Lemont	9.79717596975079e-06
NNP	Lempesis	9.79717596975079e-06
NNP	Len	3.86780911907667e-05
NNP	Lenders	9.79717596975079e-06
NNP	Leng	9.79717596975079e-06
NNP	Leningrad	6.92307700204096e-05
NNP	Leninskoye	9.79717596975079e-06
NNP	Lenny	9.79717596975079e-06
NNP	Lens	9.79717596975079e-06
NNP	Leo	0.000125325061879249
NNP	Leominster	2.38086662277691e-05
NNP	Leon	0.000109659429144343
NNP	Leona	2.38086662277691e-05
NNP	Leonard	9.3993796409437e-05
NNP	Leonardo	9.79717596975079e-06
NNP	Leong	9.79717596975079e-06
NNP	Leonid	2.38086662277691e-05
NNP	Leonidas	9.79717596975079e-06
NNP	Lep	9.79717596975079e-06
NNP	Lerman	9.79717596975079e-06
NNP	Lerner	2.38086662277691e-05
NNP	Leroy	9.79717596975079e-06
NNP	Les	9.79717596975079e-06
NNP	Lesk	3.86780911907667e-05
NNP	Lesko	2.38086662277691e-05
NNP	Lesley	9.79717596975079e-06
NNP	Leslie	2.38086662277691e-05
NNP	Lespinasse	9.79717596975079e-06
NNP	Less	9.79717596975079e-06
NNP	Lesser	2.38086662277691e-05
NNP	Lett	9.79717596975079e-06
NNP	Letter	9.79717596975079e-06
NNP	Leu	9.79717596975079e-06
NNP	Leucadia	2.38086662277691e-05
NNP	Leumi	9.79717596975079e-06
NNP	Leuzzi	9.79717596975079e-06
NNP	Leval	3.86780911907667e-05
NNP	Leventhal	3.86780911907667e-05
NNP	Lever	2.38086662277691e-05
NNP	Levi	2.38086662277691e-05
NNP	Levin	2.38086662277691e-05
NNP	Levine	0.000156656327349062
NNP	Levinson	2.38086662277691e-05
NNP	Levitt	9.79717596975079e-06
NNP	Levki	9.79717596975079e-06
NNP	Levy	0.000125325061879249
NNP	Lew	3.86780911907667e-05
NNP	Lewala	9.79717596975079e-06
NNP	Lewis	0.000297647021963217
NNP	Lexington	0.000125325061879249
NNP	Lexus	5.3874573534606e-05
NNP	Li	0.000297647021963217
NNP	Liberal	3.86780911907667e-05
NNP	Liberation	2.38086662277691e-05
NNP	Liberties	9.79717596975079e-06
NNP	Liberty	6.92307700204096e-05
NNP	Libor	3.86780911907667e-05
NNP	Libya	3.86780911907667e-05
NNP	Lidgerwood	2.38086662277691e-05
NNP	Lieb	2.38086662277691e-05
NNP	Lieber	3.86780911907667e-05
NNP	Lieberman	9.79717596975079e-06
NNP	Life	0.000626625309396246
NNP	LifeSpan	9.79717596975079e-06
NNP	Lifestyles	9.79717596975079e-06
NNP	Light	5.3874573534606e-05
NNP	Lightfoot	2.38086662277691e-05
NNP	Lighthouse	9.79717596975079e-06
NNP	Lighting	3.86780911907667e-05
NNP	Likins	9.79717596975079e-06
NNP	Lillo	9.79717596975079e-06
NNP	Lilly	0.00040730645110756
NNP	Lily	9.3993796409437e-05
NNP	Liman	9.79717596975079e-06
NNP	Lime	9.79717596975079e-06
NNP	Limit	9.79717596975079e-06
NNP	Limited	0.000172321960083968
NNP	Lin	9.79717596975079e-06
NNP	Lincoln	0.000830278534950027
NNP	Lincoln-Mercury	9.79717596975079e-06
NNP	Lincoln-Mercury-Merkur	9.79717596975079e-06
NNP	Lincolnshire	9.79717596975079e-06
NNP	Linda	0.000140990694614155
NNP	Linden	3.86780911907667e-05
NNP	Lindner	9.79717596975079e-06
NNP	Lindsey	2.38086662277691e-05
NNP	Line	0.000281981389228311
NNP	Linear	6.92307700204096e-05
NNP	Lines	6.92307700204096e-05
NNP	Lingus	3.86780911907667e-05
NNP	Linsert	9.79717596975079e-06
NNP	Linsey	9.79717596975079e-06
NNP	Linsley	9.79717596975079e-06
NNP	Lintas	9.79717596975079e-06
NNP	Lion	5.3874573534606e-05
NNP	Lionel	5.3874573534606e-05
NNP	Lippens	5.3874573534606e-05
NNP	Lipper	0.000109659429144343
NNP	Lipps	9.79717596975079e-06
NNP	Lipstein	5.3874573534606e-05
NNP	Lipton	9.79717596975079e-06
NNP	Liqueur	9.79717596975079e-06
NNP	Liquidating	9.79717596975079e-06
NNP	Lisa	6.92307700204096e-05
NNP	Lish	9.79717596975079e-06
NNP	Lithox	9.79717596975079e-06
NNP	Litigation	9.79717596975079e-06
NNP	Little	0.000156656327349062
NNP	Littleboy	2.38086662277691e-05
NNP	Littleton	9.79717596975079e-06
NNP	Litton	9.79717596975079e-06
NNP	Litvack	3.86780911907667e-05
NNP	Litvinchuk	2.38086662277691e-05
NNP	Liu	2.38086662277691e-05
NNP	Live	2.38086662277691e-05
NNP	Livermore	9.79717596975079e-06
NNP	Liz	9.79717596975079e-06
NNP	Liza	3.86780911907667e-05
NNP	Lizhi	9.79717596975079e-06
NNP	Llosa	2.38086662277691e-05
NNP	Lloyd	0.000516965880251903
NNP	Lloyds	6.92307700204096e-05
NNP	Loan	0.000548297145721716
NNP	Lobo	9.79717596975079e-06
NNP	Local	3.86780911907667e-05
NNP	Location	2.38086662277691e-05
NNP	Lock	9.79717596975079e-06
NNP	Locke	9.79717596975079e-06
NNP	Locker	9.79717596975079e-06
NNP	Lockerbie	9.79717596975079e-06
NNP	Lockheed	0.000360309552902842
NNP	Lodge	2.38086662277691e-05
NNP	Loewi	3.86780911907667e-05
NNP	Loews	9.79717596975079e-06
NNP	Logan	2.38086662277691e-05
NNP	Loggia	2.38086662277691e-05
NNP	Logic	2.38086662277691e-05
NNP	Logistics	2.38086662277691e-05
NNP	Logsdon	9.79717596975079e-06
NNP	Lomas	5.3874573534606e-05
NNP	Lomb	5.3874573534606e-05
NNP	Lombard	9.79717596975079e-06
NNP	Lombardi	3.86780911907667e-05
NNP	London	0.00261616066672933
NNP	Lone	5.3874573534606e-05
NNP	Loney	9.79717596975079e-06
NNP	Long	0.000109659429144343
NNP	Long-Term	9.79717596975079e-06
NNP	Longman	6.92307700204096e-05
NNP	Longmont	9.79717596975079e-06
NNP	Longwood	9.79717596975079e-06
NNP	Lonrho	2.38086662277691e-05
NNP	Lonski	3.86780911907667e-05
NNP	Loom	3.86780911907667e-05
NNP	Loose	9.79717596975079e-06
NNP	Lopez	9.79717596975079e-06
NNP	Lopid	9.79717596975079e-06
NNP	Lopukhov	9.79717596975079e-06
NNP	Lorain	9.79717596975079e-06
NNP	Loral	0.000125325061879249
NNP	Loran	9.79717596975079e-06
NNP	Lord	6.92307700204096e-05
NNP	Lordstown	2.38086662277691e-05
NNP	Lorentz	0.00020365322555378
NNP	Lorenz	9.79717596975079e-06
NNP	Lorenzo	0.000172321960083968
NNP	Lorex	9.79717596975079e-06
NNP	Lori	9.79717596975079e-06
NNP	Lorillard	5.3874573534606e-05
NNP	Lorimar	9.79717596975079e-06
NNP	Lorin	9.3993796409437e-05
NNP	Lorinda	9.79717596975079e-06
NNP	Loring	9.79717596975079e-06
NNP	Lorne	9.79717596975079e-06
NNP	Lortie	6.92307700204096e-05
NNP	Los	0.0017858821317793
NNP	Lothson	9.79717596975079e-06
NNP	Lott	9.79717596975079e-06
NNP	Lotus	0.000219318858288686
NNP	Lou	9.79717596975079e-06
NNP	Loughlin	9.79717596975079e-06
NNP	Louis	0.000485634614782091
NNP	Louis-Dreyfus	3.86780911907667e-05
NNP	Louise	9.79717596975079e-06
NNP	Louisiana	0.000140990694614155
NNP	Louisiana-Pacific	3.86780911907667e-05
NNP	Louisville	0.000187987592818874
NNP	Louvre	9.79717596975079e-06
NNP	Love	9.79717596975079e-06
NNP	Lovejoy	9.79717596975079e-06
NNP	Loves	9.79717596975079e-06
NNP	Lovett	9.79717596975079e-06
NNP	Low	9.79717596975079e-06
NNP	Lowe	3.86780911907667e-05
NNP	Lowell	5.3874573534606e-05
NNP	Lower	3.86780911907667e-05
NNP	Lowry	9.79717596975079e-06
NNP	Lt.	5.3874573534606e-05
NNP	Ltd	0.000704953473070777
NNP	Ltd.	0.00220885421562177
NNP	Lubbock	9.79717596975079e-06
NNP	Luber	2.38086662277691e-05
NNP	Lubkin	9.79717596975079e-06
NNP	Lublin	9.79717596975079e-06
NNP	Lubriderm	9.79717596975079e-06
NNP	Lucas	9.79717596975079e-06
NNP	Luciano	9.79717596975079e-06
NNP	Lucille	9.79717596975079e-06
NNP	Lucio	2.38086662277691e-05
NNP	Lucisano	9.79717596975079e-06
NNP	Luck	9.79717596975079e-06
NNP	Lucky	6.92307700204096e-05
NNP	Lucy	3.86780911907667e-05
NNP	Ludcke	3.86780911907667e-05
NNP	Ludlum	9.79717596975079e-06
NNP	Luehrs	9.79717596975079e-06
NNP	Luerssen	9.79717596975079e-06
NNP	Lufkin	0.000234984491023592
NNP	Lufthansa	5.3874573534606e-05
NNP	Lugar	9.79717596975079e-06
NNP	Luis	5.3874573534606e-05
NNP	Lumber	9.79717596975079e-06
NNP	Lumpur	9.3993796409437e-05
NNP	Luncheon	9.79717596975079e-06
NNP	Lunday	9.79717596975079e-06
NNP	Lung	6.92307700204096e-05
NNP	Lurie	3.86780911907667e-05
NNP	Lusaka	9.79717596975079e-06
NNP	Luther	9.79717596975079e-06
NNP	Luthringshausen	2.38086662277691e-05
NNP	Lutsenko	9.79717596975079e-06
NNP	Lutz	2.38086662277691e-05
NNP	Luxembourg	9.79717596975079e-06
NNP	Luzon	6.92307700204096e-05
NNP	Lvovna	9.79717596975079e-06
NNP	Lybrand	2.38086662277691e-05
NNP	Lydia	9.79717596975079e-06
NNP	Lynch	0.00122191935332268
NNP	Lyndon	9.79717596975079e-06
NNP	Lyneses	2.38086662277691e-05
NNP	Lynn	6.92307700204096e-05
NNP	Lyon	9.79717596975079e-06
NNP	Lyondell	6.92307700204096e-05
NNP	Lyonnais	0.000140990694614155
NNP	Lyons	9.79717596975079e-06
NNP	Lyphomed	3.86780911907667e-05
NNP	Lyric	9.79717596975079e-06
NNP	M	2.38086662277691e-05
NNP	M&A	3.86780911907667e-05
NNP	M'Bow	9.79717596975079e-06
NNP	M.	0.00061095967666134
NNP	M.A.	9.79717596975079e-06
NNP	M.B.A.	2.38086662277691e-05
NNP	M.D.	3.86780911907667e-05
NNP	M.J.	9.79717596975079e-06
NNP	M.R.	9.79717596975079e-06
NNP	M4	2.38086662277691e-05
NNP	MACHINES	9.79717596975079e-06
NNP	MACMILLAN	9.79717596975079e-06
NNP	MACPOST	9.79717596975079e-06
NNP	MACY	9.79717596975079e-06
NNP	MADD	3.86780911907667e-05
NNP	MAINTENANCE	9.79717596975079e-06
NNP	MARCOS	9.79717596975079e-06
NNP	MAY	9.79717596975079e-06
NNP	MB-339	9.79717596975079e-06
NNP	MC	9.79717596975079e-06
NNP	MCA	0.000422972083842466
NNP	MCI	0.000344643920167936
NNP	MCorp	9.79717596975079e-06
NNP	MD-11	2.38086662277691e-05
NNP	MD-80	2.38086662277691e-05
NNP	MEDICINE	9.79717596975079e-06
NNP	MEDUSA	9.79717596975079e-06
NNP	MERRILL	9.3993796409437e-05
NNP	MGM	0.000297647021963217
NNP	MGM\/UA	0.000187987592818874
NNP	MICROSYSTEMS	9.79717596975079e-06
NNP	MINING	9.79717596975079e-06
NNP	MIPS	3.86780911907667e-05
NNP	MIPs	9.79717596975079e-06
NNP	MIT	5.3874573534606e-05
NNP	MITI	9.79717596975079e-06
NNP	MLX	9.79717596975079e-06
NNP	MMG	9.79717596975079e-06
NNP	MMI	9.3993796409437e-05
NNP	MMS	2.38086662277691e-05
NNP	MNC	3.86780911907667e-05
NNP	MOB	9.79717596975079e-06
NNP	MONEY	2.38086662277691e-05
NNP	MORGAN	9.79717596975079e-06
NNP	MORTGAGE	0.000187987592818874
NNP	MOTORS	9.79717596975079e-06
NNP	MPD	2.38086662277691e-05
NNP	MTM	0.000109659429144343
NNP	MTV	9.79717596975079e-06
NNP	MVL	9.79717596975079e-06
NNP	M\*A\*S\*H	9.79717596975079e-06
NNP	Ma	3.86780911907667e-05
NNP	Maanen	9.79717596975079e-06
NNP	Mabellini	9.79717596975079e-06
NNP	Mabon	2.38086662277691e-05
NNP	Mac	0.000375975185637748
NNP	Mac-Laren	9.79717596975079e-06
NNP	MacDonald	5.3874573534606e-05
NNP	MacDougall	9.79717596975079e-06
NNP	MacInnis	2.38086662277691e-05
NNP	MacMillan	3.86780911907667e-05
NNP	MacNeil-Lehrer	9.79717596975079e-06
NNP	MacSharry	9.79717596975079e-06
NNP	Macaroni	9.79717596975079e-06
NNP	Maccabee	2.38086662277691e-05
NNP	Mace	2.38086662277691e-05
NNP	Macfarlane	9.79717596975079e-06
NNP	Machelle	9.79717596975079e-06
NNP	Macheski	9.79717596975079e-06
NNP	Machiguenga	2.38086662277691e-05
NNP	Machine	9.79717596975079e-06
NNP	Machinery	2.38086662277691e-05
NNP	Machines	0.000234984491023592
NNP	Machinists	3.86780911907667e-05
NNP	Machold	9.79717596975079e-06
NNP	Machon	9.79717596975079e-06
NNP	Macintosh	0.000125325061879249
NNP	Mack	6.92307700204096e-05
NNP	Mackenzie	0.000109659429144343
NNP	Mackinac	9.79717596975079e-06
NNP	Maclaine	9.79717596975079e-06
NNP	Maclean	2.38086662277691e-05
NNP	Macmillan	0.000156656327349062
NNP	Macmillan\/McGraw-Hill	2.38086662277691e-05
NNP	Macon	9.79717596975079e-06
NNP	MacroChem	2.38086662277691e-05
NNP	Macrodantin	2.38086662277691e-05
NNP	Macy	3.86780911907667e-05
NNP	Madden	9.79717596975079e-06
NNP	Maddie	2.38086662277691e-05
NNP	Made	9.79717596975079e-06
NNP	Madison	0.000187987592818874
NNP	Madonna	9.79717596975079e-06
NNP	Madrid	0.000125325061879249
NNP	Mae	0.000720619105805683
NNP	Maffei	9.79717596975079e-06
NNP	Mafia	5.3874573534606e-05
NNP	Magazine	6.92307700204096e-05
NNP	Magellan	9.79717596975079e-06
NNP	Maggart	9.79717596975079e-06
NNP	Magna	9.3993796409437e-05
NNP	Magnascreen	2.38086662277691e-05
NNP	Magnet	9.79717596975079e-06
NNP	Magnin	2.38086662277691e-05
NNP	Magruder	9.79717596975079e-06
NNP	Maguire	2.38086662277691e-05
NNP	Mahathir	9.79717596975079e-06
NNP	Mahe	2.38086662277691e-05
NNP	Mahfouz	0.000109659429144343
NNP	Mahler	9.79717596975079e-06
NNP	Mahmoud	9.79717596975079e-06
NNP	Mahoney	9.79717596975079e-06
NNP	Mahran	9.79717596975079e-06
NNP	Maidenform	0.000172321960083968
NNP	Maier	3.86780911907667e-05
NNP	Mail	3.86780911907667e-05
NNP	Mailson	9.79717596975079e-06
NNP	Main	3.86780911907667e-05
NNP	Maine	0.000328978287433029
NNP	Mainz	9.79717596975079e-06
NNP	Majestic	9.79717596975079e-06
NNP	Major	0.000375975185637748
NNP	Majority	0.000156656327349062
NNP	Makato	9.79717596975079e-06
NNP	Make	9.79717596975079e-06
NNP	Makin	9.79717596975079e-06
NNP	Makro	2.38086662277691e-05
NNP	Makwah	9.79717596975079e-06
NNP	Malaysia	0.000219318858288686
NNP	Malcolm	0.00020365322555378
NNP	Malek	9.79717596975079e-06
NNP	Malizia	9.79717596975079e-06
NNP	Mallinckrodt	9.79717596975079e-06
NNP	Mallory	9.79717596975079e-06
NNP	Malone	2.38086662277691e-05
NNP	Maloney	3.86780911907667e-05
NNP	Malpass	9.79717596975079e-06
NNP	Mame	3.86780911907667e-05
NNP	Man	6.92307700204096e-05
NNP	Management	0.000986934862299088
NNP	Manager	9.79717596975079e-06
NNP	Managers	2.38086662277691e-05
NNP	Managing	9.79717596975079e-06
NNP	Managua	9.79717596975079e-06
NNP	Manaifatturiera	9.79717596975079e-06
NNP	Manalapan	9.79717596975079e-06
NNP	Mancuso	0.000125325061879249
NNP	Mandela	3.86780911907667e-05
NNP	Mandina	9.79717596975079e-06
NNP	Mandle	9.79717596975079e-06
NNP	Manfred	9.79717596975079e-06
NNP	Manger	9.79717596975079e-06
NNP	Manhattan	0.000673622207600965
NNP	Manic	2.38086662277691e-05
NNP	Manila	0.000187987592818874
NNP	Manitoba	5.3874573534606e-05
NNP	Mankiewicz	2.38086662277691e-05
NNP	Manley	2.38086662277691e-05
NNP	Mannesmann	9.79717596975079e-06
NNP	Mannington	9.79717596975079e-06
NNP	Manpower	2.38086662277691e-05
NNP	Mansion	9.79717596975079e-06
NNP	Manske	9.79717596975079e-06
NNP	Manson	9.79717596975079e-06
NNP	Mantua	9.79717596975079e-06
NNP	Manuel	6.92307700204096e-05
NNP	Manufacturers	0.000219318858288686
NNP	Manufacturing	9.3993796409437e-05
NNP	Manville	0.000720619105805683
NNP	Manzoni	9.79717596975079e-06
NNP	Mao	2.38086662277691e-05
NNP	MarCor	2.38086662277691e-05
NNP	Mara	9.79717596975079e-06
NNP	Marathon	9.3993796409437e-05
NNP	Marc	6.92307700204096e-05
NNP	Marcel	2.38086662277691e-05
NNP	March	0.00136291004793684
NNP	Marchand	9.79717596975079e-06
NNP	Marche	9.79717596975079e-06
NNP	Marchese	9.79717596975079e-06
NNP	Marckesano	9.79717596975079e-06
NNP	Marcos	0.000172321960083968
NNP	Marcus	0.000109659429144343
NNP	Marcy	9.79717596975079e-06
NNP	Mareham	9.79717596975079e-06
NNP	Margaret	0.000156656327349062
NNP	Margeotes	2.38086662277691e-05
NNP	Margie	9.79717596975079e-06
NNP	Margins	9.79717596975079e-06
NNP	Margolis	9.79717596975079e-06
NNP	Maria	6.92307700204096e-05
NNP	Mariana	9.79717596975079e-06
NNP	Marie	3.86780911907667e-05
NNP	Marie-Louise	3.86780911907667e-05
NNP	Mariel	9.79717596975079e-06
NNP	Marietta	2.38086662277691e-05
NNP	Marilyn	9.79717596975079e-06
NNP	Marin	2.38086662277691e-05
NNP	Marina	0.000172321960083968
NNP	Marinaro	3.86780911907667e-05
NNP	Marine	0.000297647021963217
NNP	Marino	9.79717596975079e-06
NNP	Mario	9.3993796409437e-05
NNP	Marion	3.86780911907667e-05
NNP	Mariotta	3.86780911907667e-05
NNP	Marjorie	9.79717596975079e-06
NNP	Mark	0.000281981389228311
NNP	Markese	9.79717596975079e-06
NNP	Market	0.000501300247516997
NNP	Market-If-Touched	9.79717596975079e-06
NNP	Marketing	0.000156656327349062
NNP	Marketplace	9.79717596975079e-06
NNP	Markets	0.000422972083842466
NNP	Markey	0.000172321960083968
NNP	Marks	9.3993796409437e-05
NNP	Marlboro	2.38086662277691e-05
NNP	Marlin	5.3874573534606e-05
NNP	Marlo	9.79717596975079e-06
NNP	Marlowe	3.86780911907667e-05
NNP	Marmalstein	9.79717596975079e-06
NNP	Marni	9.79717596975079e-06
NNP	Marous	9.79717596975079e-06
NNP	Marquez	9.79717596975079e-06
NNP	Marrie	2.38086662277691e-05
NNP	Marrill	9.79717596975079e-06
NNP	Marron	9.79717596975079e-06
NNP	Mars	9.79717596975079e-06
NNP	Marsam	2.38086662277691e-05
NNP	Marschalk	9.79717596975079e-06
NNP	Marsh	5.3874573534606e-05
NNP	Marsha	9.79717596975079e-06
NNP	Marshall	0.000360309552902842
NNP	Martha	6.92307700204096e-05
NNP	Martin	0.000469968982047185
NNP	Martinair	9.79717596975079e-06
NNP	Martinez	3.86780911907667e-05
NNP	Martinsville	9.79717596975079e-06
NNP	Marty	3.86780911907667e-05
NNP	Marunouchi	3.86780911907667e-05
NNP	Marvelon	9.79717596975079e-06
NNP	Marvin	0.000187987592818874
NNP	Marx	9.79717596975079e-06
NNP	Mary	0.000281981389228311
NNP	Maryland	0.000187987592818874
NNP	Marysville	2.38086662277691e-05
NNP	Masahiro	2.38086662277691e-05
NNP	Masaki-Schatz	9.79717596975079e-06
NNP	Masius	3.86780911907667e-05
NNP	Masket	2.38086662277691e-05
NNP	Mason	0.000391640818372654
NNP	Mass	0.000219318858288686
NNP	Mass.	0.00061095967666134
NNP	MassMutual	9.79717596975079e-06
