#	<DEFAULT>	0
#	#	1
NNP	Antori	6.2749696340921e-06
NNP	Antwerp	6.2749696340921e-06
NNP	Antwerpsche	6.2749696340921e-06
NNP	Anything	1.51535790236676e-05
NNP	Aoki	1.51535790236676e-05
NNP	Aoun	3.41533626839084e-05
NNP	Aoyama	6.2749696340921e-06
NNP	Apache	1.51535790236676e-05
NNP	Apicella	6.2749696340921e-06
NNP	Apogee	3.41533626839084e-05
NNP	Apollo	1.51535790236676e-05
NNP	Apparel	6.2749696340921e-06
NNP	Appeals	3.41533626839084e-05
NNP	Appel	1.51535790236676e-05
NNP	Appellate	3.41533626839084e-05
NNP	Appert	6.2749696340921e-06
NNP	Apple	0.00051390508568379
NNP	Applebaum	2.45542816277775e-05
NNP	Appleseed	6.2749696340921e-06
NNP	Appleyard	2.45542816277775e-05
NNP	Applied	0.000197655802186073
NNP	Appropriations	9.88279010930366e-05
NNP	April	0.00123534876366296
NNP	Aptitude	6.2749696340921e-06
NNP	Aqua	6.2749696340921e-06
NNP	Aquino	6.91795307651256e-05
NNP	Aquitaine	1.51535790236676e-05
NNP	Arab	6.91795307651256e-05
NNP	Arabia	0.000138359061530251
NNP	Arabian	2.45542816277775e-05
NNP	Arabic	1.51535790236676e-05
NNP	Arafat	0.00010871069120234
NNP	Arai	6.2749696340921e-06
NNP	Aran	1.51535790236676e-05
NNP	Aransas	6.2749696340921e-06
NNP	Araskog	1.51535790236676e-05
NNP	Arbel	4.38491642189641e-05
NNP	Arbor	1.51535790236676e-05
NNP	Arboretum	6.2749696340921e-06
NNP	Arby	0.000128476271420948
NNP	Arc	6.2749696340921e-06
NNP	Arcadian	1.51535790236676e-05
NNP	Arch	6.2749696340921e-06
NNP	Archer	6.2749696340921e-06
NNP	Archer-Daniels-Midland	2.45542816277775e-05
NNP	Archey	6.2749696340921e-06
NNP	Archibald	6.2749696340921e-06
NNP	Archipelago	6.2749696340921e-06
NNP	Architecture	6.2749696340921e-06
NNP	Archive	1.51535790236676e-05
NNP	Archuleta	2.45542816277775e-05
NNP	Arco	4.38491642189641e-05
NNP	Arctic	5.9296740655822e-05
NNP	Arden	1.51535790236676e-05
NNP	Ardent	6.2749696340921e-06
NNP	Ardito	6.2749696340921e-06
NNP	Ardmore	6.2749696340921e-06
NNP	Are	1.51535790236676e-05
NNP	Area	0.000177890221967466
NNP	Arena	6.91795307651256e-05
NNP	Arfeen	6.2749696340921e-06
NNP	Argentina	0.00010871069120234
NNP	Argonne	6.2749696340921e-06
NNP	Argumenty	1.51535790236676e-05
NNP	Argus	6.2749696340921e-06
NNP	Argyll	6.2749696340921e-06
NNP	Ariail	6.2749696340921e-06
NNP	Ariane	6.2749696340921e-06
NNP	Arias	7.90623208744293e-05
NNP	Ariel	1.51535790236676e-05
NNP	Arighi	1.51535790236676e-05
NNP	Aristech	3.41533626839084e-05
NNP	Ariz	4.38491642189641e-05
NNP	Ariz.	0.000247069752732591
NNP	Arizona	0.000642381357104738
NNP	Ark	4.38491642189641e-05
NNP	Ark.	4.38491642189641e-05
NNP	Arkansas	0.00010871069120234
NNP	Arkla	6.91795307651256e-05
NNP	Arkoma	6.2749696340921e-06
NNP	Arleigh	6.2749696340921e-06
NNP	Arlen	1.51535790236676e-05
NNP	Arlington	6.91795307651256e-05
NNP	Armco	6.91795307651256e-05
NNP	Armed	1.51535790236676e-05
NNP	Armen	6.2749696340921e-06
NNP	Armenia	6.2749696340921e-06
NNP	Armonk	7.90623208744293e-05
NNP	Armored	6.2749696340921e-06
NNP	Armstrong	0.000118593481311644
NNP	Armuelles	1.51535790236676e-05
NNP	Army	0.000336014863716324
NNP	Arney	6.2749696340921e-06
NNP	Arnold	0.000158124641748859
NNP	Arnott	6.2749696340921e-06
NNP	Aromatiques	6.2749696340921e-06
NNP	Aronson	6.2749696340921e-06
NNP	Arpanet	6.2749696340921e-06
NNP	Arpino	1.51535790236676e-05
NNP	Arps	4.38491642189641e-05
NNP	Arrington	6.2749696340921e-06
NNP	Arrow	0.00018777301207677
NNP	Arroyo	6.2749696340921e-06
NNP	Arseneault	6.2749696340921e-06
NNP	Arsenio	6.2749696340921e-06
NNP	Art	0.000237186962623288
NNP	Arthritis	6.2749696340921e-06
NNP	Arthur	0.000336014863716324
NNP	Article	6.91795307651256e-05
NNP	Artist	6.91795307651256e-05
NNP	Artists	2.45542816277775e-05
NNP	Artra	6.2749696340921e-06
NNP	Arts	6.91795307651256e-05
NNP	Artzt	6.2749696340921e-06
NNP	Aruba	2.45542816277775e-05
NNP	Asada	6.2749696340921e-06
NNP	Asahi	2.45542816277775e-05
NNP	Asarco	6.91795307651256e-05
NNP	Asbury	6.2749696340921e-06
NNP	Ascii	6.2749696340921e-06
NNP	Asea	3.41533626839084e-05
NNP	Asensio	6.2749696340921e-06
NNP	Ash	6.2749696340921e-06
NNP	Asher	1.51535790236676e-05
NNP	Asher\/Gould	6.2749696340921e-06
NNP	Asheville	6.2749696340921e-06
NNP	Ashland	0.00010871069120234
NNP	Ashtabula	6.2749696340921e-06
NNP	Ashton-Tate	3.41533626839084e-05
NNP	Ashurst	1.51535790236676e-05
NNP	Ashwood	6.2749696340921e-06
NNP	Asia	0.000602850196667523
NNP	Asia-Pacific	3.41533626839084e-05
NNP	Asian	8.89451109837329e-05
NNP	Asil	6.2749696340921e-06
NNP	Asilone	1.51535790236676e-05
NNP	Aska	3.41533626839084e-05
NNP	Askin	6.2749696340921e-06
NNP	Aslacton	1.51535790236676e-05
NNP	Aslanian	6.2749696340921e-06
NNP	Asman	3.41533626839084e-05
NNP	Asmara	6.2749696340921e-06
NNP	Aspen	6.2749696340921e-06
NNP	Aspin	1.51535790236676e-05
NNP	Asquith	1.51535790236676e-05
NNP	Assab	6.2749696340921e-06
NNP	Assad	6.2749696340921e-06
NNP	Assembly	6.91795307651256e-05
NNP	Assemblyman	1.51535790236676e-05
NNP	Assessment	1.51535790236676e-05
NNP	Asset	0.000118593481311644
NNP	Asset-Backed	6.2749696340921e-06
NNP	Assicurazioni	6.2749696340921e-06
NNP	Assistant	0.000118593481311644
NNP	Associate	6.2749696340921e-06
NNP	Associated	6.91795307651256e-05
NNP	Associates	0.00018777301207677
NNP	Association	0.00183819896033048
NNP	Association-College	6.2749696340921e-06
NNP	Assurance	8.89451109837329e-05
NNP	Assurances	5.9296740655822e-05
NNP	Astec	6.2749696340921e-06
NNP	Astor	6.2749696340921e-06
NNP	Aswara	6.2749696340921e-06
NNP	Atari	2.45542816277775e-05
NNP	Atchinson	6.2749696340921e-06
NNP	Atco	1.51535790236676e-05
NNP	Ateliers	6.2749696340921e-06
NNP	Athena	2.45542816277775e-05
NNP	Athens	1.51535790236676e-05
NNP	Atherton	1.51535790236676e-05
NNP	Athletics	3.41533626839084e-05
NNP	Atkins	1.51535790236676e-05
NNP	Atkinson	1.51535790236676e-05
NNP	Atlanta	0.000385428814262843
NNP	Atlantic	0.000365663234044235
NNP	Atlantis	9.88279010930366e-05
NNP	Atlas	4.38491642189641e-05
NNP	Atorino	1.51535790236676e-05
NNP	Atsushi	2.45542816277775e-05
NNP	Attack	3.41533626839084e-05
NNP	Attorney	0.000207538592295377
NNP	Attorneys	1.51535790236676e-05
NNP	Attridge	6.2749696340921e-06
NNP	Attwood	6.2749696340921e-06
NNP	Atwell	1.51535790236676e-05
NNP	Au	6.2749696340921e-06
NNP	AuCoin	1.51535790236676e-05
NNP	Audi	1.51535790236676e-05
NNP	Audiovisual	6.2749696340921e-06
NNP	Audit	2.45542816277775e-05
NNP	Auditorium	2.45542816277775e-05
NNP	Aug.	0.000424959974700057
NNP	August	0.00266835332951199
NNP	Augusta	1.51535790236676e-05
NNP	Aunt	6.2749696340921e-06
NNP	Aurora	3.41533626839084e-05
NNP	Aussedat	3.41533626839084e-05
NNP	Austin	0.000128476271420948
NNP	Australia	0.000751092048307078
NNP	Australian	6.91795307651256e-05
NNP	Austria	2.45542816277775e-05
NNP	Austrian	2.45542816277775e-05
NNP	Authority	0.000306366493388413
NNP	Auto	5.9296740655822e-05
NNP	Automated	1.51535790236676e-05
NNP	Automatic	1.51535790236676e-05
NNP	Automax	1.51535790236676e-05
NNP	Automobile	4.38491642189641e-05
NNP	Automotive	9.88279010930366e-05
NNP	Autry	6.2749696340921e-06
NNP	Auvil	4.38491642189641e-05
NNP	Ava	6.2749696340921e-06
NNP	Avalon	6.2749696340921e-06
NNP	Avco	6.2749696340921e-06
NNP	Avdel	1.51535790236676e-05
NNP	Ave	6.2749696340921e-06
NNP	Ave.	6.2749696340921e-06
NNP	Avedisian	1.51535790236676e-05
NNP	Avenue	0.000286600913169806
NNP	Avenues	6.2749696340921e-06
NNP	Averae	6.2749696340921e-06
NNP	Average	0.000958630640602455
NNP	Avery	0.000177890221967466
NNP	Avi	6.2749696340921e-06
NNP	Aviacion	1.51535790236676e-05
NNP	Avianca	6.2749696340921e-06
NNP	Aviation	0.000168007431858162
NNP	Avions	1.51535790236676e-05
NNP	Avis	8.89451109837329e-05
NNP	Aviv	1.51535790236676e-05
NNP	Aviva	1.51535790236676e-05
NNP	Avmark	6.2749696340921e-06
NNP	Avner	1.51535790236676e-05
NNP	Avon	9.88279010930366e-05
NNP	Avondale	5.9296740655822e-05
NNP	Avrett	6.2749696340921e-06
NNP	Awad	2.45542816277775e-05
NNP	Axa	0.000118593481311644
NNP	Axa-Midi	4.38491642189641e-05
NNP	Axe	1.51535790236676e-05
NNP	Ayala	6.2749696340921e-06
NNP	Aycock	6.2749696340921e-06
NNP	Ayer	1.51535790236676e-05
NNP	Ayers	6.2749696340921e-06
NNP	Azara	6.2749696340921e-06
NNP	Azem	6.2749696340921e-06
NNP	Azerbaijan	6.2749696340921e-06
NNP	Azioni	6.2749696340921e-06
NNP	Aziza	6.2749696340921e-06
NNP	Azoff	8.89451109837329e-05
NNP	Aztar	2.45542816277775e-05
NNP	Azucena	6.2749696340921e-06
NNP	B	0.00029648370327911
NNP	B&H	6.2749696340921e-06
NNP	B'Gosh	6.2749696340921e-06
NNP	B-2	3.41533626839084e-05
NNP	B-3	1.51535790236676e-05
NNP	B.	0.000632498566995434
NNP	B.A.T	0.000523787875793094
NNP	B.F.	2.45542816277775e-05
NNP	B.J.	1.51535790236676e-05
NNP	B.V.	2.45542816277775e-05
NNP	BAKER	1.51535790236676e-05
NNP	BANCORP	6.2749696340921e-06
NNP	BANK	2.45542816277775e-05
NNP	BANKAMERICA	6.2749696340921e-06
NNP	BART	6.91795307651256e-05
NNP	BASF	6.2749696340921e-06
NNP	BAY	6.2749696340921e-06
NNP	BBB	6.2749696340921e-06
NNP	BBDO	1.51535790236676e-05
NNP	BCE	6.2749696340921e-06
NNP	BDDP	1.51535790236676e-05
NNP	BDO	6.2749696340921e-06
NNP	BECHTEL	6.2749696340921e-06
NNP	BELL	6.2749696340921e-06
NNP	BIA-COR	6.2749696340921e-06
NNP	BIG	6.2749696340921e-06
NNP	BIO-RAD	6.2749696340921e-06
NNP	BIP	3.41533626839084e-05
NNP	BK	6.2749696340921e-06
NNP	BLOCKBUSTER	6.2749696340921e-06
NNP	BLOEDEL	6.2749696340921e-06
NNP	BMA	2.45542816277775e-05
NNP	BMC	3.41533626839084e-05
NNP	BMI	1.51535790236676e-05
NNP	BMP	6.2749696340921e-06
NNP	BMW	1.51535790236676e-05
NNP	BNL	5.9296740655822e-05
NNP	BOARD	6.2749696340921e-06
NNP	BOARD'S	6.2749696340921e-06
NNP	BORLAND	6.2749696340921e-06
NNP	BOZELL	6.2749696340921e-06
NNP	BP	4.38491642189641e-05
NNP	BPC	1.51535790236676e-05
NNP	BPCA	8.89451109837329e-05
NNP	BRACED	6.2749696340921e-06
NNP	BRAMALEA	6.2749696340921e-06
NNP	BRIDGEPORT	6.2749696340921e-06
NNP	BRISTOL-MYERS	6.2749696340921e-06
NNP	BROWN-FORMAN	6.2749696340921e-06
NNP	BSB	3.41533626839084e-05
NNP	BSN	8.89451109837329e-05
NNP	BT	0.00010871069120234
NNP	BTR	3.41533626839084e-05
NNP	BUELL	6.2749696340921e-06
NNP	BUILDING	6.2749696340921e-06
NNP	BULL	6.2749696340921e-06
NNP	BURBANK	6.2749696340921e-06
NNP	BURNHAM	6.2749696340921e-06
NNP	BUSH	1.51535790236676e-05
NNP	BUSINESS	6.2749696340921e-06
NNP	BUSINESSLAND	6.2749696340921e-06
NNP	BV	6.2749696340921e-06
NNP	Baa-2	6.2749696340921e-06
NNP	Babcock	6.2749696340921e-06
NNP	Babe	1.51535790236676e-05
NNP	Babel	6.2749696340921e-06
NNP	Baby	5.9296740655822e-05
NNP	Babylonian	2.45542816277775e-05
NNP	Bacarella	2.45542816277775e-05
NNP	Bach	1.51535790236676e-05
NNP	Bache	2.45542816277775e-05
NNP	Bachman	1.51535790236676e-05
NNP	Bachmann	3.41533626839084e-05
NNP	Bachtold	6.2749696340921e-06
NNP	Back	6.2749696340921e-06
NNP	Backe	2.45542816277775e-05
NNP	Backed	6.2749696340921e-06
NNP	Backer	0.000177890221967466
NNP	Bacon	6.2749696340921e-06
NNP	Bad	6.2749696340921e-06
NNP	Baden-Wuerttemberg	2.45542816277775e-05
NNP	Baden-Wuerttemburg	6.2749696340921e-06
NNP	Baer	2.45542816277775e-05
NNP	Baghdad	6.2749696340921e-06
NNP	Bailard	6.2749696340921e-06
NNP	Bailey	4.38491642189641e-05
NNP	Bailit	1.51535790236676e-05
NNP	Baim	6.2749696340921e-06
NNP	Bain	6.2749696340921e-06
NNP	Bainbridge	6.2749696340921e-06
NNP	Baird	1.51535790236676e-05
NNP	Baja	6.2749696340921e-06
NNP	Bajakian	6.2749696340921e-06
NNP	Baker	0.000790623208744293
NNP	Bakersfield	1.51535790236676e-05
NNP	Bakery	6.2749696340921e-06
NNP	Bakes	1.51535790236676e-05
NNP	Bakker	5.9296740655822e-05
NNP	Bala	1.51535790236676e-05
NNP	Balance	6.2749696340921e-06
NNP	Balances	6.2749696340921e-06
NNP	Balanchine	6.2749696340921e-06
NNP	Balcor	2.45542816277775e-05
NNP	Baldwin	7.90623208744293e-05
NNP	Balfour	6.2749696340921e-06
NNP	Bali	6.2749696340921e-06
NNP	Ball	7.90623208744293e-05
NNP	Balladur	6.2749696340921e-06
NNP	Ballantine\/Del	6.2749696340921e-06
NNP	Ballard	2.45542816277775e-05
NNP	Ballet	2.45542816277775e-05
NNP	Ballets	6.2749696340921e-06
NNP	Ballhaus	6.2749696340921e-06
NNP	Balloon	6.2749696340921e-06
NNP	Bally	0.00018777301207677
NNP	Baltic	2.45542816277775e-05
NNP	Baltimore	0.000276718123060502
NNP	Baltimore-Washington	6.2749696340921e-06
NNP	Balzac	1.51535790236676e-05
NNP	BanPonce	5.9296740655822e-05
NNP	Banana	1.51535790236676e-05
NNP	Banc	0.000128476271420948
NNP	BancOklahoma	2.45542816277775e-05
NNP	Banca	3.41533626839084e-05
NNP	Banco	0.000266835332951199
NNP	Bancorp	0.000266835332951199
NNP	Bancorp.	4.38491642189641e-05
NNP	Bancroft	3.41533626839084e-05
NNP	Bancshares	1.51535790236676e-05
NNP	Band	1.51535790236676e-05
NNP	Bandow	6.2749696340921e-06
NNP	Bang	2.45542816277775e-05
NNP	Bangkok	2.45542816277775e-05
NNP	Bank	0.00393335046350286
NNP	BankAmerica	0.000227304172513984
NNP	Bankcard	6.2749696340921e-06
NNP	Banker	4.38491642189641e-05
NNP	Bankers	0.000177890221967466
NNP	Bankhaus	6.2749696340921e-06
NNP	Banking	0.000286600913169806
NNP	Banknote	0.00010871069120234
NNP	Bankruptcy	0.000256952542841895
NNP	Banks	6.91795307651256e-05
NNP	Banque	0.000158124641748859
NNP	Banstar	6.2749696340921e-06
NNP	Banxquote	0.00010871069120234
NNP	Bar	3.41533626839084e-05
NNP	Barabba	6.2749696340921e-06
NNP	Barabolak	6.2749696340921e-06
NNP	Barakat	2.45542816277775e-05
NNP	Barasch	6.2749696340921e-06
NNP	Barba	6.2749696340921e-06
NNP	Barbados	6.2749696340921e-06
NNP	Barbara	0.000128476271420948
NNP	Barbaresco	6.2749696340921e-06
NNP	Barber	6.2749696340921e-06
NNP	Barber-Greene	6.2749696340921e-06
NNP	Barbie	6.2749696340921e-06
NNP	Barbier-Mueller	6.2749696340921e-06
NNP	Barbra	1.51535790236676e-05
NNP	Barcelona	1.51535790236676e-05
NNP	Barclay	5.9296740655822e-05
NNP	Barclays	9.88279010930366e-05
NNP	Barco	3.41533626839084e-05
NNP	Bard	2.45542816277775e-05
NNP	Bard\/EMS	1.51535790236676e-05
NNP	Bardagy	6.2749696340921e-06
NNP	Bare-Faced	4.38491642189641e-05
NNP	Barell	6.2749696340921e-06
NNP	Barfield	6.2749696340921e-06
NNP	Bargen	6.2749696340921e-06
NNP	Barilla	6.2749696340921e-06
NNP	Baring	2.45542816277775e-05
NNP	Barkley	6.2749696340921e-06
NNP	Barksdale	2.45542816277775e-05
NNP	Barletta	1.51535790236676e-05
NNP	Barlow	6.2749696340921e-06
NNP	Barn	6.2749696340921e-06
NNP	Barnabas	6.2749696340921e-06
NNP	Barnard	1.51535790236676e-05
NNP	Barnes	1.51535790236676e-05
NNP	Barnett	3.41533626839084e-05
NNP	Barney	0.000326132073607021
NNP	Barneys	6.2749696340921e-06
NNP	Barnhardt	3.41533626839084e-05
NNP	Barnicle	3.41533626839084e-05
NNP	Barnum	1.51535790236676e-05
NNP	Baron	3.41533626839084e-05
NNP	Barr	2.45542816277775e-05
NNP	Barrah	1.51535790236676e-05
NNP	Barre	0.00010871069120234
NNP	Barrett	6.91795307651256e-05
NNP	Barrick	6.2749696340921e-06
NNP	Barrier	2.45542816277775e-05
NNP	Barris	2.45542816277775e-05
NNP	Barron	8.89451109837329e-05
NNP	Barrow	1.51535790236676e-05
NNP	Barry	0.000197655802186073
NNP	Barth	1.51535790236676e-05
NNP	Bartlesville	1.51535790236676e-05
NNP	Bartlett	0.000227304172513984
NNP	Barton	6.2749696340921e-06
NNP	Base	3.41533626839084e-05
NNP	Baseball	6.2749696340921e-06
NNP	Basel	1.51535790236676e-05
NNP	Basf	2.45542816277775e-05
NNP	Basham	4.38491642189641e-05
NNP	Bashers	6.2749696340921e-06
NNP	Basic	1.51535790236676e-05
NNP	Basil	1.51535790236676e-05
NNP	Basin	5.9296740655822e-05
NNP	Basinger	6.2749696340921e-06
NNP	Basir	5.9296740655822e-05
NNP	Basketball	6.2749696340921e-06
NNP	Bass	0.000138359061530251
NNP	Bataan	1.51535790236676e-05
NNP	Batangas	6.2749696340921e-06
NNP	Batchelder	2.45542816277775e-05
NNP	Bateman	1.51535790236676e-05
NNP	Bates	0.000207538592295377
NNP	Batibot	8.89451109837329e-05
NNP	Batman	0.00010871069120234
NNP	Baton	1.51535790236676e-05
NNP	Battelle	6.2749696340921e-06
NNP	Batten	6.2749696340921e-06
NNP	Battery	2.45542816277775e-05
NNP	Batterymarch	6.2749696340921e-06
NNP	Battista	6.2749696340921e-06
NNP	Battle	0.00010871069120234
NNP	Bauer	1.51535790236676e-05
NNP	Baulieu	6.2749696340921e-06
NNP	Baum	7.90623208744293e-05
NNP	Bauman	3.41533626839084e-05
NNP	Bausch	4.38491642189641e-05
NNP	Bauser	6.2749696340921e-06
NNP	Bavaria	6.2749696340921e-06
NNP	Baxley	3.41533626839084e-05
NNP	Baxter	4.38491642189641e-05
NNP	Bay	0.00100804459114897
NNP	Bayer	2.45542816277775e-05
NNP	Bayerische	2.45542816277775e-05
NNP	Bayonne	6.2749696340921e-06
NNP	Bazy-Sire	6.2749696340921e-06
NNP	Beach	0.000286600913169806
NNP	Beacon	6.2749696340921e-06
NNP	Beadleston	1.51535790236676e-05
NNP	Beairsto	6.2749696340921e-06
NNP	Beal	1.51535790236676e-05
NNP	Beale	2.45542816277775e-05
NNP	Beall	1.51535790236676e-05
NNP	Beam	4.38491642189641e-05
NNP	Beame	6.2749696340921e-06
NNP	Bean	1.51535790236676e-05
NNP	Beantown	6.2749696340921e-06
NNP	Bear	0.000523787875793094
NNP	Bearings	2.45542816277775e-05
NNP	Beatles	1.51535790236676e-05
NNP	Beatrice	0.000118593481311644
NNP	Beatty	6.2749696340921e-06
NNP	Beau	2.45542816277775e-05
NNP	Beaubien	6.2749696340921e-06
NNP	Beaumont	6.2749696340921e-06
NNP	Beauregard	3.41533626839084e-05
NNP	Beauty	6.2749696340921e-06
NNP	Beaux	6.2749696340921e-06
NNP	Beaver	2.45542816277775e-05
NNP	Beaverton	1.51535790236676e-05
NNP	Beazer	6.2749696340921e-06
NNP	Bebear	6.91795307651256e-05
NNP	Bebop	6.2749696340921e-06
NNP	Becca	6.2749696340921e-06
NNP	Bechtel	1.51535790236676e-05
NNP	Beck	1.51535790236676e-05
NNP	Becker	6.2749696340921e-06
NNP	Beckman	1.51535790236676e-05
NNP	Beckwith	6.2749696340921e-06
NNP	Becton	6.2749696340921e-06
NNP	Beddall	1.51535790236676e-05
NNP	Bedford	2.45542816277775e-05
NNP	Bedminster	6.2749696340921e-06
NNP	Bee	1.51535790236676e-05
NNP	Beebe	6.2749696340921e-06
NNP	Beech	1.51535790236676e-05
NNP	Beecham	4.38491642189641e-05
NNP	Beefeater	4.38491642189641e-05
NNP	Beer	2.45542816277775e-05
NNP	Beermann	6.2749696340921e-06
NNP	Beers	8.89451109837329e-05
NNP	Beethoven	6.2749696340921e-06
NNP	Beggiato	6.2749696340921e-06
NNP	Beghin	6.2749696340921e-06
NNP	Beghin-Say	2.45542816277775e-05
NNP	Behrendt	6.2749696340921e-06
NNP	Behringwerke	6.2749696340921e-06
NNP	Beige	6.2749696340921e-06
NNP	Beigel	6.2749696340921e-06
NNP	Beijing	0.000434842764809361
NNP	Beirut	4.38491642189641e-05
NNP	Beise	6.2749696340921e-06
NNP	Bekaa	6.2749696340921e-06
NNP	Belding	2.45542816277775e-05
NNP	Belgian	6.2749696340921e-06
NNP	Belgique	3.41533626839084e-05
NNP	Belgium	0.00010871069120234
NNP	Belier	1.51535790236676e-05
NNP	Bell	0.000563319036230309
NNP	BellSouth	0.000237186962623288
NNP	Bella	6.2749696340921e-06
NNP	Bellas	6.2749696340921e-06
NNP	Bellevue	6.2749696340921e-06
NNP	Belli	7.90623208744293e-05
NNP	Bello	1.51535790236676e-05
NNP	Bells	1.51535790236676e-05
NNP	Belmont	2.45542816277775e-05
NNP	Belo	9.88279010930366e-05
NNP	Belo-Universal	6.2749696340921e-06
NNP	Belorussian	6.2749696340921e-06
NNP	Belt	4.38491642189641e-05
NNP	Belth	6.2749696340921e-06
NNP	Beltway	6.2749696340921e-06
NNP	Belzberg	6.2749696340921e-06
NNP	Ben	3.41533626839084e-05
NNP	Benackova	6.2749696340921e-06
NNP	Benda	6.2749696340921e-06
NNP	Bendectin	1.51535790236676e-05
NNP	Beneficial	6.2749696340921e-06
NNP	Benefit	6.91795307651256e-05
NNP	Benelux	6.2749696340921e-06
NNP	Beng	6.2749696340921e-06
NNP	Benj	6.2749696340921e-06
NNP	Benjamin	0.00010871069120234
NNP	Bennett	0.000148241851639555
NNP	Bennigsen-Foerder	6.2749696340921e-06
NNP	Benninger	6.2749696340921e-06
NNP	Benson	0.000158124641748859
NNP	Bensonhurst	1.51535790236676e-05
NNP	Bentley	6.2749696340921e-06
NNP	Benton	6.91795307651256e-05
NNP	Bentsen	6.91795307651256e-05
NNP	Benz	6.2749696340921e-06
NNP	Berbera	3.41533626839084e-05
NNP	Beretta	6.91795307651256e-05
NNP	Berg	6.2749696340921e-06
NNP	Bergen	2.45542816277775e-05
NNP	Berger	2.45542816277775e-05
NNP	Bergsma	7.90623208744293e-05
NNP	Berkeley	0.000118593481311644
NNP	Berkshire	5.9296740655822e-05
NNP	Berland	6.2749696340921e-06
NNP	Berlin	0.000286600913169806
NNP	Berliner	1.51535790236676e-05
NNP	Berlitz	5.9296740655822e-05
NNP	Berman	4.38491642189641e-05
NNP	Bermuda	3.41533626839084e-05
NNP	Bern	1.51535790236676e-05
NNP	Bernard	0.000138359061530251
NNP	Berner	6.2749696340921e-06
NNP	Bernhard	1.51535790236676e-05
NNP	Bernie	1.51535790236676e-05
NNP	Bernstein	0.000128476271420948
NNP	Bernstein-Macaulay	6.2749696340921e-06
NNP	Berol	6.2749696340921e-06
NNP	Berra	6.2749696340921e-06
NNP	Berri	6.2749696340921e-06
NNP	Berrigan	6.2749696340921e-06
NNP	Berry	0.000118593481311644
NNP	Bershad	6.2749696340921e-06
NNP	Berson	6.2749696340921e-06
NNP	Bert	6.91795307651256e-05
NNP	Berthold	2.45542816277775e-05
NNP	Bertie	6.2749696340921e-06
NNP	Bertin	6.2749696340921e-06
NNP	Bertolotti	1.51535790236676e-05
NNP	Bertolt	6.2749696340921e-06
NNP	Bertram	6.2749696340921e-06
NNP	Bertrand	6.2749696340921e-06
NNP	Bertussi	1.51535790236676e-05
NNP	Beseler	1.51535790236676e-05
NNP	Bessemer	6.2749696340921e-06
NNP	Beta	2.45542816277775e-05
NNP	BetaWest	6.2749696340921e-06
NNP	Beth	4.38491642189641e-05
NNP	BethForge	3.41533626839084e-05
NNP	Bethesda	6.2749696340921e-06
NNP	Bethlehem	0.000237186962623288
NNP	Betsy	1.51535790236676e-05
NNP	Bette	1.51535790236676e-05
NNP	Bettencourt	6.2749696340921e-06
NNP	Better	9.88279010930366e-05
NNP	Betting	6.2749696340921e-06
NNP	Bettner	6.2749696340921e-06
NNP	Betty	2.45542816277775e-05
NNP	Beulah	6.2749696340921e-06
NNP	Beverage	3.41533626839084e-05
NNP	Beverly	0.000247069752732591
NNP	Bevmark	6.2749696340921e-06
NNP	Bew	6.2749696340921e-06
NNP	Bewkes	6.2749696340921e-06
NNP	Beyond	1.51535790236676e-05
NNP	Bhabani	6.2749696340921e-06
NNP	Bhd.	1.51535790236676e-05
NNP	Bhutto	1.51535790236676e-05
NNP	Biaggi	1.51535790236676e-05
NNP	Bianchi	3.41533626839084e-05
NNP	Bias	4.38491642189641e-05
NNP	Bible	6.2749696340921e-06
NNP	Bick	1.51535790236676e-05
NNP	Bickel	6.2749696340921e-06
NNP	Bickwit	5.9296740655822e-05
NNP	Bicycle	3.41533626839084e-05
NNP	Bicycling	6.2749696340921e-06
NNP	Biden	2.45542816277775e-05
NNP	Bidermann	1.51535790236676e-05
NNP	Biederman	6.2749696340921e-06
NNP	Biehl	2.45542816277775e-05
NNP	Bien	6.2749696340921e-06
NNP	Big	0.00228292451524914
NNP	Bigg	6.2749696340921e-06
NNP	Bike	2.45542816277775e-05
NNP	Biking	1.51535790236676e-05
NNP	Bikini	6.2749696340921e-06
NNP	Bilanz	1.51535790236676e-05
NNP	Bilbao	6.2749696340921e-06
NNP	Bilbrey	6.2749696340921e-06
NNP	Bill	0.000484256715355879
NNP	Billerica	6.2749696340921e-06
NNP	Billie	6.2749696340921e-06
NNP	Billy	4.38491642189641e-05
NNP	Bilzerian	2.45542816277775e-05
NNP	Bince	1.51535790236676e-05
NNP	Bindal	6.2749696340921e-06
NNP	Binder	6.2749696340921e-06
NNP	Bing	6.2749696340921e-06
NNP	Binghamton	6.2749696340921e-06
NNP	Biny	2.45542816277775e-05
NNP	Bio-Technology	6.2749696340921e-06
NNP	BioSciences	3.41533626839084e-05
NNP	Biogen	6.2749696340921e-06
NNP	Biographical	6.2749696340921e-06
NNP	Biological	6.2749696340921e-06
NNP	Biondi	2.45542816277775e-05
NNP	Biondi-Santi	1.51535790236676e-05
NNP	Biosource	1.51535790236676e-05
NNP	Biotechnical	1.51535790236676e-05
NNP	Biotechnology	1.51535790236676e-05
NNP	Birinyi	1.51535790236676e-05
NNP	Birk	6.2749696340921e-06
NNP	Birkel	6.2749696340921e-06
NNP	Birmingham	0.00010871069120234
NNP	Birnbaum	1.51535790236676e-05
NNP	Birney	6.2749696340921e-06
