#	<DEFAULT>	0
#	#	1
NN	senator	8.67265079571571e-05
NN	senior	9.71177383107992e-06
NN	seniority	5.57527551153153e-05
NN	seniority-list	4.08539462574726e-06
NN	sensation	1.56354551413865e-05
NN	sensationalism	9.71177383107992e-06
NN	sense	0.000631864557973573
NN	sensibility	4.08539462574726e-06
NN	sensible	4.08539462574726e-06
NN	sensitivity	1.56354551413865e-05
NN	sentence	0.000117700260798999
NN	sentencing	3.71685034102102e-05
NN	sentiment	0.000148674013640841
NN	separation	6.8142256252052e-05
NN	sepsis	4.08539462574726e-06
NN	septuagenarian	4.08539462574726e-06
NN	sequel	2.16711768428691e-05
NN	sequence	9.71177383107992e-06
NN	sequester	3.71685034102102e-05
NN	sequestering	4.08539462574726e-06
NN	sergeant	4.08539462574726e-06
NN	serial	1.56354551413865e-05
NN	series	0.000817707075024624
NN	seriousness	2.16711768428691e-05
NN	serpent	4.08539462574726e-06
NN	servant	9.71177383107992e-06
NN	server	4.08539462574726e-06
NN	service	0.00159824564663904
NN	service-center	9.71177383107992e-06
NN	service-industry	9.71177383107992e-06
NN	servicing	1.56354551413865e-05
NN	session	0.000730980567067467
NN	set	0.000284958526144945
NN	setback	0.000142479263072472
NN	setting	4.95580045469469e-05
NN	settlement	0.000805317573887887
NN	settling	9.71177383107992e-06
NN	setup	2.77613056716593e-05
NN	severance	4.33632539785785e-05
NN	severity	2.77613056716593e-05
NN	sewage	9.71177383107992e-06
NN	sewer	9.71177383107992e-06
NN	sewing	2.16711768428691e-05
NN	sewing-machine	4.08539462574726e-06
NN	sex	0.000154868764209209
NN	sexpot	4.08539462574726e-06
NN	shad	4.08539462574726e-06
NN	shade	9.71177383107992e-06
NN	shadow	8.67265079571571e-05
NN	shah	5.57527551153153e-05
NN	shake	1.56354551413865e-05
NN	shake-up	9.71177383107992e-06
NN	shakeout	2.77613056716593e-05
NN	shakeup	1.56354551413865e-05
NN	shambles	4.08539462574726e-06
NN	shame	3.71685034102102e-05
NN	shampoo	1.56354551413865e-05
NN	shantytown	4.08539462574726e-06
NN	shape	0.000154868764209209
NN	share	0.0106797499798671
NN	shareholder	0.000662838310815415
NN	shareholding	2.77613056716593e-05
NN	sharing	9.71177383107992e-06
NN	shark	4.08539462574726e-06
NN	sharpness	4.08539462574726e-06
NN	shashlik	4.08539462574726e-06
NN	shaving	4.08539462574726e-06
NN	sheaf	4.08539462574726e-06
NN	shedding	4.08539462574726e-06
NN	sheep	9.71177383107992e-06
NN	sheepskin	9.71177383107992e-06
NN	sheer	1.56354551413865e-05
NN	sheet	0.000192037267619419
NN	sheetrock	4.08539462574726e-06
NN	shelf	0.000142479263072472
NN	shell	2.77613056716593e-05
NN	shelter	4.33632539785785e-05
NN	sherbet	4.08539462574726e-06
NN	shield	3.71685034102102e-05
NN	shift	0.000241595272166366
NN	shine	4.08539462574726e-06
NN	shingle	4.08539462574726e-06
NN	ship	0.000111505510230631
NN	shipboard	4.08539462574726e-06
NN	shipbuilder	1.56354551413865e-05
NN	shipbuilding	4.33632539785785e-05
NN	shipment	3.71685034102102e-05
NN	shipper	4.08539462574726e-06
NN	shipping	0.000117700260798999
NN	shipyard	0.000105310759662262
NN	shirt	2.77613056716593e-05
NN	shmaltzy	4.08539462574726e-06
NN	shock	0.000117700260798999
NN	shocker	4.08539462574726e-06
NN	shoe	2.77613056716593e-05
NN	shoemaker	4.08539462574726e-06
NN	shoestring	9.71177383107992e-06
NN	shoo-in	4.08539462574726e-06
NN	shooting	9.71177383107992e-06
NN	shootout	4.08539462574726e-06
NN	shop	0.000179647766482683
NN	shopkeeper	9.71177383107992e-06
NN	shoplifting	4.08539462574726e-06
NN	shopper	9.71177383107992e-06
NN	shopping	0.00030354277785005
NN	shopping-center	1.56354551413865e-05
NN	shore	9.71177383107992e-06
NN	shoreline	1.56354551413865e-05
NN	short-changing	4.08539462574726e-06
NN	short-covering	1.56354551413865e-05
NN	short-run	4.08539462574726e-06
NN	short-selling	4.08539462574726e-06
NN	short-term	9.71177383107992e-06
NN	shortage	0.000148674013640841
NN	shortcoming	4.08539462574726e-06
NN	shortcut	4.08539462574726e-06
NN	shortening	4.08539462574726e-06
NN	shortfall	2.16711768428691e-05
NN	shorthand	4.08539462574726e-06
NN	shorting	1.56354551413865e-05
NN	shortstop	9.71177383107992e-06
NN	shot	0.000142479263072472
NN	shoulder	4.33632539785785e-05
NN	shouting	4.08539462574726e-06
NN	show	0.000675227811952152
NN	show-biz	9.71177383107992e-06
NN	showcase	1.56354551413865e-05
NN	showdown	4.08539462574726e-06
NN	showing	4.33632539785785e-05
NN	showroom	3.71685034102102e-05
NN	shred	4.08539462574726e-06
NN	shrift	2.16711768428691e-05
NN	shrinkage	2.77613056716593e-05
NN	shrinking	4.08539462574726e-06
NN	shtik	4.08539462574726e-06
NN	shuffle	1.56354551413865e-05
NN	shuffling	4.08539462574726e-06
NN	shutdown	8.05317573887887e-05
NN	shutoff	4.08539462574726e-06
NN	shuttle	0.000123895011367367
NN	shuttle-busing	4.08539462574726e-06
NN	shvartze	4.08539462574726e-06
NN	sickness	4.08539462574726e-06
NN	side	0.000687617313088888
NN	sideline	2.77613056716593e-05
NN	sideshow	4.08539462574726e-06
NN	sidewalk	1.56354551413865e-05
NN	siding	4.08539462574726e-06
NN	sigh	2.77613056716593e-05
NN	sight	4.33632539785785e-05
NN	sightseeing	4.08539462574726e-06
NN	sign	0.000514164297174574
NN	signal	0.000167258265345946
NN	signal-processing	4.08539462574726e-06
NN	signature	3.71685034102102e-05
NN	significance	6.8142256252052e-05
NN	signing	4.95580045469469e-05
NN	silence	1.56354551413865e-05
NN	silicon	9.71177383107992e-06
NN	silicone	4.08539462574726e-06
NN	silly	4.08539462574726e-06
NN	silver	0.000210621519324524
NN	silver-conspiracy	4.08539462574726e-06
NN	similarity	4.33632539785785e-05
NN	simple	2.16711768428691e-05
NN	simplicity	9.71177383107992e-06
NN	simplification	9.71177383107992e-06
NN	simulator	4.08539462574726e-06
NN	sin	9.71177383107992e-06
NN	sincerity	4.08539462574726e-06
NN	singer	9.29212585255255e-05
NN	singing	1.56354551413865e-05
NN	single	4.08539462574726e-06
NN	single-A-2	9.71177383107992e-06
NN	single-A-3	9.71177383107992e-06
NN	single-A-minus	4.08539462574726e-06
NN	single-B	4.08539462574726e-06
NN	single-B-1	4.08539462574726e-06
NN	single-B-2	4.08539462574726e-06
NN	single-B-3	4.08539462574726e-06
NN	single-B-minus	4.08539462574726e-06
NN	single-family	1.56354551413865e-05
NN	sink	4.08539462574726e-06
NN	sinking	9.71177383107992e-06
NN	sinking-fund	9.71177383107992e-06
NN	sister	9.91160090938938e-05
NN	sister-in-law	4.08539462574726e-06
NN	sitcom	3.71685034102102e-05
NN	site	0.000346906031828628
NN	site-development	4.08539462574726e-06
NN	sitter	4.08539462574726e-06
NN	situation	0.00075575956934094
NN	six-footer	4.08539462574726e-06
NN	six-shooter	4.08539462574726e-06
NN	size	0.00064425405911031
NN	skepticism	5.57527551153153e-05
NN	sketch	4.08539462574726e-06
NN	ski	5.57527551153153e-05
NN	skid	4.08539462574726e-06
NN	skier	1.56354551413865e-05
NN	skiing	2.77613056716593e-05
NN	skill	2.77613056716593e-05
NN	skin	8.05317573887887e-05
NN	skin-care	9.71177383107992e-06
NN	skipper	4.08539462574726e-06
NN	skirmish	4.08539462574726e-06
NN	skirmishing	4.08539462574726e-06
NN	skirt	9.71177383107992e-06
NN	skittishness	2.16711768428691e-05
NN	skull	4.08539462574726e-06
NN	sky	2.77613056716593e-05
NN	skyline	4.08539462574726e-06
NN	skyscraper	9.71177383107992e-06
NN	slab	4.08539462574726e-06
NN	slack	3.71685034102102e-05
NN	slam-dunk	4.08539462574726e-06
NN	slammer	4.08539462574726e-06
NN	slap	4.08539462574726e-06
NN	slapping	9.71177383107992e-06
NN	slash	4.08539462574726e-06
NN	slate	8.67265079571571e-05
NN	slaughter	2.16711768428691e-05
NN	slave	4.08539462574726e-06
NN	slavery	4.08539462574726e-06
NN	slaying	9.71177383107992e-06
NN	sleaze	4.08539462574726e-06
NN	sledding	4.08539462574726e-06
NN	sleep	2.77613056716593e-05
NN	sleeper	4.08539462574726e-06
NN	sleeping	1.56354551413865e-05
NN	slew	3.71685034102102e-05
NN	slice	2.16711768428691e-05
NN	slick	4.08539462574726e-06
NN	slide	0.000371685034102102
NN	slighty	4.08539462574726e-06
NN	slime	9.71177383107992e-06
NN	slip	2.16711768428691e-05
NN	slippage	9.71177383107992e-06
NN	slipper	4.08539462574726e-06
NN	sliver	4.08539462574726e-06
NN	slogan	1.56354551413865e-05
NN	slop	4.08539462574726e-06
NN	slop-bucket	4.08539462574726e-06
NN	slope	1.56354551413865e-05
NN	slot	4.33632539785785e-05
NN	slouch	4.08539462574726e-06
NN	slow-growth	4.08539462574726e-06
NN	slowdown	0.000371685034102102
NN	slowing	7.43370068204204e-05
NN	sludge	9.71177383107992e-06
NN	slugger	4.08539462574726e-06
NN	sluggishness	2.77613056716593e-05
NN	slum	9.71177383107992e-06
NN	slump	0.000185842517051051
NN	slurry	4.08539462574726e-06
NN	slush	4.08539462574726e-06
NN	small-business	8.67265079571571e-05
NN	small-company	4.08539462574726e-06
NN	small-denomination	9.71177383107992e-06
NN	small-employer	4.08539462574726e-06
NN	small-incision	4.08539462574726e-06
NN	small-investor	9.71177383107992e-06
NN	smallpox	4.08539462574726e-06
NN	smash	9.71177383107992e-06
NN	smashing	4.08539462574726e-06
NN	smattering	9.71177383107992e-06
NN	smell	2.16711768428691e-05
NN	smelter	2.16711768428691e-05
NN	smile	2.16711768428691e-05
NN	smock	4.08539462574726e-06
NN	smoke	6.8142256252052e-05
NN	smokehouse	4.08539462574726e-06
NN	smokescreen	4.08539462574726e-06
NN	smokestack	4.08539462574726e-06
NN	smoking	0.000130089761935736
NN	smoking-cessation	4.08539462574726e-06
NN	smuggler	9.71177383107992e-06
NN	smuggling	9.71177383107992e-06
NN	snack	2.16711768428691e-05
NN	snack-food	2.16711768428691e-05
NN	snafu	9.71177383107992e-06
NN	snag	2.16711768428691e-05
NN	snail	1.56354551413865e-05
NN	snake	4.08539462574726e-06
NN	snap	9.71177383107992e-06
NN	snapshot	4.08539462574726e-06
NN	sniping	9.71177383107992e-06
NN	snobbery	4.08539462574726e-06
NN	snow	2.77613056716593e-05
NN	snowball	4.08539462574726e-06
NN	snowdrift	4.08539462574726e-06
NN	snowsuit	4.08539462574726e-06
NN	snubbing	4.08539462574726e-06
NN	so-called	4.08539462574726e-06
NN	soap	3.71685034102102e-05
NN	soapbox	4.08539462574726e-06
NN	soccer	9.71177383107992e-06
NN	social-studies	9.71177383107992e-06
NN	socialism	8.05317573887887e-05
NN	society	0.000315932278986787
NN	sociologist	3.71685034102102e-05
NN	sociology	1.56354551413865e-05
NN	socket	4.08539462574726e-06
NN	soda	4.95580045469469e-05
NN	sodium	4.08539462574726e-06
NN	sofa	9.71177383107992e-06
NN	soft-drink	9.29212585255255e-05
NN	softdrink	4.08539462574726e-06
NN	softener	4.08539462574726e-06
NN	softening	3.71685034102102e-05
NN	softness	6.19475056836836e-05
NN	software	0.000712396315362362
NN	software-development	9.71177383107992e-06
NN	softy	4.08539462574726e-06
NN	sogo-shosha	4.08539462574726e-06
NN	soil	8.05317573887887e-05
NN	solace	9.71177383107992e-06
NN	soldier	1.56354551413865e-05
NN	sole	9.71177383107992e-06
NN	solicitation	8.05317573887887e-05
NN	solicitor	9.71177383107992e-06
NN	solid-waste	9.71177383107992e-06
NN	solidarity	4.08539462574726e-06
NN	solo	3.71685034102102e-05
NN	soloist	9.71177383107992e-06
NN	solution	0.000142479263072472
NN	solvency	1.56354551413865e-05
NN	somebody	0.000148674013640841
NN	someone	0.000421243038649049
NN	somethin'	4.08539462574726e-06
NN	something	0.000923017834686886
NN	son	0.000253984773303103
NN	sonar	4.08539462574726e-06
NN	song	0.000130089761935736
NN	soot	9.71177383107992e-06
NN	sophistication	1.56354551413865e-05
NN	soprano	1.56354551413865e-05
NN	soreness	4.08539462574726e-06
NN	sorghum	1.56354551413865e-05
NN	sorrow	4.08539462574726e-06
NN	sort	0.000359295532965365
NN	soul	3.71685034102102e-05
NN	sound	0.000123895011367367
NN	soundness	1.56354551413865e-05
NN	soundtrack	2.16711768428691e-05
NN	soup	2.77613056716593e-05
NN	source	0.000433632539785785
NN	souring	4.08539462574726e-06
NN	south	2.77613056716593e-05
NN	southeast	4.08539462574726e-06
NN	southwest	4.08539462574726e-06
NN	souvenir	1.56354551413865e-05
NN	sovereignty	3.71685034102102e-05
NN	sowing	4.08539462574726e-06
NN	soy	4.08539462574726e-06
NN	soybean	7.43370068204204e-05
NN	soybean-meal	4.08539462574726e-06
NN	spa	9.71177383107992e-06
NN	space	0.000638059308541942
NN	space-buying	4.08539462574726e-06
NN	space-science	9.71177383107992e-06
NN	space-shuttle	4.08539462574726e-06
NN	space-station	4.08539462574726e-06
NN	spacecraft	6.19475056836836e-05
NN	span	3.71685034102102e-05
NN	spandex	4.08539462574726e-06
NN	spanking	4.08539462574726e-06
NN	spark	9.71177383107992e-06
NN	sparkle	4.08539462574726e-06
NN	spate	5.57527551153153e-05
NN	speaker	6.8142256252052e-05
NN	speaking	1.56354551413865e-05
NN	spearhead	4.08539462574726e-06
NN	special	2.16711768428691e-05
NN	specialist	0.000284958526144945
NN	speciality	4.08539462574726e-06
NN	specialization	9.71177383107992e-06
NN	specialty	0.000291153276713313
NN	specialty-chemical	4.08539462574726e-06
NN	species	9.71177383107992e-06
NN	specific	3.71685034102102e-05
NN	specificity	4.08539462574726e-06
NN	spectacle	1.56354551413865e-05
NN	spectator	9.71177383107992e-06
NN	specter	3.71685034102102e-05
NN	spectrum	2.77613056716593e-05
NN	speculation	0.000538943299448048
NN	speculator	2.77613056716593e-05
NN	speech	0.000328321780123523
NN	speed	0.000247790022734735
NN	speeding	4.08539462574726e-06
NN	speedometer	9.71177383107992e-06
NN	speedway	4.08539462574726e-06
NN	spell	4.08539462574726e-06
NN	spelling	9.71177383107992e-06
NN	spender	9.71177383107992e-06
NN	spending	0.0012141711114002
NN	sperm	4.08539462574726e-06
NN	sphere	1.56354551413865e-05
NN	spice	4.08539462574726e-06
NN	spill	0.000105310759662262
NN	spilling	4.08539462574726e-06
NN	spillover	4.08539462574726e-06
NN	spin	1.56354551413865e-05
NN	spin-off	4.08539462574726e-06
NN	spinal	4.08539462574726e-06
NN	spinoff	0.000123895011367367
NN	spiral	3.71685034102102e-05
NN	spire	9.71177383107992e-06
NN	spirit	0.000111505510230631
NN	spite	3.71685034102102e-05
NN	spitting	4.08539462574726e-06
NN	spittle	4.08539462574726e-06
NN	splendor	4.08539462574726e-06
NN	splinter	4.08539462574726e-06
NN	split	0.000365490283533733
NN	split-finger	4.08539462574726e-06
NN	splitting	3.71685034102102e-05
NN	spoiler	9.71177383107992e-06
NN	spokeman	4.08539462574726e-06
NN	spokesman	0.00253365298246266
NN	spokesperson	2.16711768428691e-05
NN	spokeswoman	0.000662838310815415
NN	spokewoman	4.08539462574726e-06
NN	sponsor	6.19475056836836e-05
NN	sponsorship	1.56354551413865e-05
NN	sport	0.000111505510230631
NN	sporting	1.56354551413865e-05
NN	sportswear	9.71177383107992e-06
NN	spot	0.000272569025008208
NN	spotlight	9.71177383107992e-06
NN	spotting	4.08539462574726e-06
NN	spouse	4.33632539785785e-05
NN	sprawl	4.08539462574726e-06
NN	spray	1.56354551413865e-05
NN	spread	0.000198232018187788
NN	spreadsheet	2.77613056716593e-05
NN	spree	4.95580045469469e-05
NN	spring	0.000594696054563363
NN	spring-brake	4.08539462574726e-06
NN	spring-training	4.08539462574726e-06
NN	sprinkler	4.08539462574726e-06
NN	spur	9.71177383107992e-06
NN	spurt	2.16711768428691e-05
NN	spy	7.43370068204204e-05
NN	spy-chaser	4.08539462574726e-06
NN	spy-chasing	4.08539462574726e-06
NN	spy-in-training	4.08539462574726e-06
NN	spyglass	4.08539462574726e-06
NN	squabble	4.08539462574726e-06
NN	squabbling	4.08539462574726e-06
NN	squad	9.71177383107992e-06
NN	squadron	9.71177383107992e-06
NN	squalor	4.08539462574726e-06
NN	square	5.57527551153153e-05
NN	squeeze	0.000136284512504104
NN	stab	4.08539462574726e-06
NN	stability	0.000179647766482683
NN	stabilization	9.71177383107992e-06
NN	stable	1.56354551413865e-05
NN	stadium	0.000111505510230631
NN	staff	0.000749564818772572
NN	staff-reduction	9.71177383107992e-06
NN	staffer	2.16711768428691e-05
NN	staffing	9.71177383107992e-06
NN	stage	0.000241595272166366
NN	stagflation	2.77613056716593e-05
NN	staging	1.56354551413865e-05
NN	stagnation	1.56354551413865e-05
NN	stained-glass	4.08539462574726e-06
NN	stair	4.08539462574726e-06
NN	stake	0.00223630495518098
NN	stalemate	2.16711768428691e-05
NN	stall	4.08539462574726e-06
NN	stallion	4.08539462574726e-06
NN	stalwart	4.08539462574726e-06
NN	stampede	1.56354551413865e-05
NN	stance	0.000136284512504104
NN	stand	0.000136284512504104
NN	standard	0.00022920577102963
NN	standard-bearer	9.71177383107992e-06
NN	standby	4.08539462574726e-06
NN	standing	0.000111505510230631
NN	standing-room	4.08539462574726e-06
NN	standoff	4.08539462574726e-06
NN	standout	4.08539462574726e-06
NN	standpoint	5.57527551153153e-05
NN	stands	4.08539462574726e-06
NN	standstill	3.71685034102102e-05
NN	staphylococcus	4.08539462574726e-06
NN	staple	9.71177383107992e-06
NN	stapling	4.08539462574726e-06
NN	star	0.000105310759662262
NN	starch	4.08539462574726e-06
NN	stardom	9.71177383107992e-06
NN	start	0.000353100782396997
NN	start-up	4.95580045469469e-05
NN	starter	4.08539462574726e-06
NN	starting	9.71177383107992e-06
NN	startup	9.71177383107992e-06
NN	starvation	9.71177383107992e-06
NN	stat	4.08539462574726e-06
NN	state	0.00331419155407708
NN	state-court	4.08539462574726e-06
NN	statehood	4.08539462574726e-06
NN	statement	0.00115841835628488
NN	statesman	4.08539462574726e-06
NN	station	0.000309737528418418
NN	stationery	9.71177383107992e-06
NN	statism	4.08539462574726e-06
NN	statistic	4.08539462574726e-06
NN	statistician	9.71177383107992e-06
NN	statue	2.77613056716593e-05
NN	stature	2.16711768428691e-05
NN	status	0.000247790022734735
NN	statute	8.67265079571571e-05
NN	stay	4.95580045469469e-05
NN	staying	4.08539462574726e-06
NN	steadiness	4.08539462574726e-06
NN	steak	9.71177383107992e-06
NN	steakhouse	4.08539462574726e-06
NN	steam	9.29212585255255e-05
NN	steam-generating	4.08539462574726e-06
NN	steamroller	4.08539462574726e-06
NN	steel	0.00102832859434915
NN	steel-ingot	4.08539462574726e-06
NN	steel-quota	9.71177383107992e-06
NN	steel-service-center	4.08539462574726e-06
NN	steelmaker	0.000117700260798999
NN	steelmaking	4.08539462574726e-06
NN	steep	9.71177383107992e-06
NN	steepness	4.08539462574726e-06
NN	steering	1.56354551413865e-05
NN	stem	1.56354551413865e-05
NN	step	0.000464606292627627
NN	stepchildren	4.08539462574726e-06
NN	stepmother	4.08539462574726e-06
NN	stereo	2.77613056716593e-05
NN	sterility	4.08539462574726e-06
NN	sterilization	4.08539462574726e-06
NN	sterling	0.000173453015914314
NN	stew	4.08539462574726e-06
NN	stewardship	4.08539462574726e-06
NN	stick	4.08539462574726e-06
NN	stick-and-carrot	4.08539462574726e-06
NN	sticker	2.16711768428691e-05
NN	sticker-shock	4.08539462574726e-06
NN	stickiness	4.08539462574726e-06
NN	sticking	4.08539462574726e-06
NN	stickler	4.08539462574726e-06
NN	stiff	4.08539462574726e-06
NN	stigma	2.16711768428691e-05
NN	stimulant	4.08539462574726e-06
NN	stimulation	9.71177383107992e-06
NN	stimulator	4.08539462574726e-06
NN	stimulus	4.08539462574726e-06
NN	sting	9.71177383107992e-06
NN	stint	4.08539462574726e-06
NN	stipulation	9.71177383107992e-06
NN	stock	0.0100416906713251
NN	stock-appreciation	4.08539462574726e-06
NN	stock-exchange	4.08539462574726e-06
NN	stock-fund	1.56354551413865e-05
NN	stock-index	0.000433632539785785
NN	stock-manipulation	4.08539462574726e-06
NN	stock-market	0.000260179523871471
NN	stock-option	4.08539462574726e-06
NN	stock-picking	4.08539462574726e-06
NN	stock-price	4.08539462574726e-06
NN	stock-registration	4.08539462574726e-06
NN	stock-taking	4.08539462574726e-06
NN	stock-trader	4.08539462574726e-06
NN	stock-trading	9.71177383107992e-06
NN	stockbroker	2.16711768428691e-05
NN	stockbrokerage	4.08539462574726e-06
NN	stockholder	3.71685034102102e-05
NN	stocking	4.08539462574726e-06
NN	stockpile	9.71177383107992e-06
NN	stockroom	4.08539462574726e-06
NN	stomach	9.71177383107992e-06
NN	stomping	4.08539462574726e-06
NN	stone	3.71685034102102e-05
NN	stonemason	4.08539462574726e-06
NN	stonework	4.08539462574726e-06
NN	stop	9.29212585255255e-05
NN	stop-loss	2.77613056716593e-05
NN	stop-motion	4.08539462574726e-06
NN	stop-payment	9.71177383107992e-06
NN	stopgap	2.16711768428691e-05
NN	stopover	4.08539462574726e-06
NN	stoppage	2.16711768428691e-05
NN	stopper	1.56354551413865e-05
NN	storability	4.08539462574726e-06
NN	storage	0.000167258265345946
NN	storage-case	4.08539462574726e-06
NN	store	0.000396464036375575
NN	store-sales	4.08539462574726e-06
NN	storeroom	4.08539462574726e-06
NN	storm	0.000136284512504104
NN	story	0.000594696054563363
NN	storyteller	9.71177383107992e-06
NN	storytelling	1.56354551413865e-05
NN	stove	4.08539462574726e-06
NN	stowaway	4.08539462574726e-06
NN	strain	6.8142256252052e-05
NN	straitjacket	4.08539462574726e-06
NN	strangeness	4.08539462574726e-06
NN	stranger	2.77613056716593e-05
NN	strategic-arms	4.08539462574726e-06
NN	strategist	0.000130089761935736
NN	strategy	0.000916823084118518
NN	stratosphere	4.08539462574726e-06
NN	streak	2.77613056716593e-05
NN	stream	8.05317573887887e-05
NN	stream-of-consciousness	4.08539462574726e-06
NN	streamlining	2.77613056716593e-05
NN	street	0.000204426768756156
NN	strength	0.000557527551153153
NN	strengthening	2.16711768428691e-05
NN	stress	0.000136284512504104
NN	stretch	9.91160090938938e-05
NN	stride	4.08539462574726e-06
NN	strife	9.71177383107992e-06
NN	strike	0.000582306553426626
NN	strike-force	1.56354551413865e-05
NN	strikeout	4.08539462574726e-06
NN	string	0.000123895011367367
NN	strip	0.000105310759662262
NN	stripe	4.08539462574726e-06
NN	strobe	4.08539462574726e-06
NN	stroke	2.77613056716593e-05
NN	stronghold	4.08539462574726e-06
NN	structure	0.000359295532965365
NN	structuring	4.08539462574726e-06
NN	struggle	0.000130089761935736
NN	stub	9.71177383107992e-06
NN	stucco	4.08539462574726e-06
NN	student	0.000235400521597998
NN	student-athlete	9.71177383107992e-06
NN	studio	0.000291153276713313
NN	studiousness	4.08539462574726e-06
NN	study	0.000656643560247047
NN	stuff	0.000148674013640841
NN	stump	9.71177383107992e-06
NN	stunt	9.71177383107992e-06
NN	stutter	4.08539462574726e-06
NN	style	0.000291153276713313
NN	styling	9.71177383107992e-06
NN	stylist	4.08539462574726e-06
NN	subcommitee	4.08539462574726e-06
NN	subcommittee	0.000272569025008208
NN	subcompact	2.16711768428691e-05
NN	subconscious	4.08539462574726e-06
NN	subcontracting	4.08539462574726e-06
NN	subcontractor	9.71177383107992e-06
NN	subdirector	4.08539462574726e-06
NN	subject	0.00034071128126026
NN	submarine	1.56354551413865e-05
NN	subminimum	4.08539462574726e-06
NN	submission	9.71177383107992e-06
NN	subordinate	4.08539462574726e-06
NN	subpoena	2.16711768428691e-05
NN	subscriber	4.33632539785785e-05
NN	subscription	4.33632539785785e-05
NN	subset	4.08539462574726e-06
NN	subsidence	9.71177383107992e-06
NN	subsidiary	0.00115222360571652
NN	subsidization	4.08539462574726e-06
NN	subsidy	5.57527551153153e-05
NN	subsistence	4.08539462574726e-06
NN	subskill	4.08539462574726e-06
NN	substance	9.91160090938938e-05
NN	substitute	5.57527551153153e-05
NN	substitution	4.08539462574726e-06
NN	subterfuge	4.08539462574726e-06
NN	subtitle	4.08539462574726e-06
NN	subtlety	4.08539462574726e-06
NN	subtraction	4.08539462574726e-06
NN	suburb	5.57527551153153e-05
NN	suburbia	4.08539462574726e-06
NN	subversion	4.08539462574726e-06
NN	subway	2.77613056716593e-05
NN	success	0.000551332800584784
NN	succession	5.57527551153153e-05
NN	successor	0.000216816269892893
NN	sucker	9.71177383107992e-06
NN	suffering	4.33632539785785e-05
NN	sufficiency	4.08539462574726e-06
NN	sugar	0.000291153276713313
NN	suggestion	4.33632539785785e-05
NN	suicide	1.56354551413865e-05
NN	suit	0.00122036586196857
NN	suite	2.16711768428691e-05
NN	suitor	0.000142479263072472
NN	sulfur	9.71177383107992e-06
NN	sulfur-dioxide	9.71177383107992e-06
NN	sultan	4.08539462574726e-06
NN	sum	0.000105310759662262
NN	summary	4.95580045469469e-05
NN	summer	0.000743370068204204
NN	summit	0.000123895011367367
NN	summons	4.08539462574726e-06
NN	sun	6.8142256252052e-05
NN	sunburn	4.08539462574726e-06
NN	sunglasses	4.08539462574726e-06
NN	sunlight	9.71177383107992e-06
NN	sunrise	4.08539462574726e-06
NN	sunshine	1.56354551413865e-05
NN	suntan	9.71177383107992e-06
NN	super-charger	4.08539462574726e-06
NN	super-majority	4.08539462574726e-06
NN	super-regulator	4.08539462574726e-06
NN	super-spy	4.08539462574726e-06
NN	super-user	4.08539462574726e-06
NN	superagent	4.08539462574726e-06
NN	supercharger	4.08539462574726e-06
NN	supercomputer	0.000105310759662262
NN	superconductor	4.33632539785785e-05
NN	superintendent	9.71177383107992e-06
NN	superiority	1.56354551413865e-05
NN	supermainframe	4.08539462574726e-06
NN	supermarket	6.8142256252052e-05
NN	superpower	2.16711768428691e-05
NN	supersafe	4.08539462574726e-06
NN	superstructure	4.08539462574726e-06
NN	supervision	4.95580045469469e-05
NN	supervisor	5.57527551153153e-05
NN	supper	4.08539462574726e-06
NN	supplement	3.71685034102102e-05
NN	supplier	0.000179647766482683
NN	supply	0.000582306553426626
NN	supply-side	4.08539462574726e-06
NN	supply-sider	4.08539462574726e-06
NN	support	0.00111505510230631
NN	suppository	4.08539462574726e-06
NN	suppression	1.56354551413865e-05
NN	suppressor	2.77613056716593e-05
NN	supremacy	4.08539462574726e-06
NN	supreme	4.08539462574726e-06
NN	supressor	4.08539462574726e-06
NN	surf	4.08539462574726e-06
NN	surface	8.67265079571571e-05
NN	surfeit	4.08539462574726e-06
NN	surge	0.000278763775576576
NN	surgeon	3.71685034102102e-05
NN	surgery	9.91160090938938e-05
NN	surplus	0.000148674013640841
NN	surprise	0.000167258265345946
NN	surrender	2.16711768428691e-05
NN	surrogate	4.08539462574726e-06
NN	surtax	9.71177383107992e-06
NN	surveillance	3.71685034102102e-05
NN	survey	0.00056991705228989
NN	survival	9.29212585255255e-05
NN	survivor	1.56354551413865e-05
NN	sushi	4.08539462574726e-06
NN	suspect	9.71177383107992e-06
NN	suspense	4.08539462574726e-06
NN	suspension	0.000315932278986787
NN	suspicion	2.77613056716593e-05
NN	sustainability	4.08539462574726e-06
NN	sustenance	4.08539462574726e-06
NN	swap	9.91160090938938e-05
NN	swarm	9.71177383107992e-06
NN	swat	4.08539462574726e-06
NN	swath	4.08539462574726e-06
NN	sway	9.71177383107992e-06
NN	swaying	4.08539462574726e-06
NN	swearing	4.08539462574726e-06
NN	swearing-in	4.08539462574726e-06
NN	sweat	2.77613056716593e-05
NN	sweater	4.08539462574726e-06
NN	sweating	4.08539462574726e-06
NN	sweatshirt	4.08539462574726e-06
NN	sweep	5.57527551153153e-05
NN	sweepstakes	1.56354551413865e-05
NN	sweetener	4.08539462574726e-06
NN	sweetheart	9.71177383107992e-06
NN	sweetness	4.08539462574726e-06
NN	swell	4.08539462574726e-06
NN	swift	4.08539462574726e-06
