#	<DEFAULT>	0
#	#	1
NNP	Perrin	2.20584693681207e-05
NNP	Perritt	3.06012037759409e-05
NNP	Perry	3.06012037759409e-05
NNP	Persian	6.14229054789232e-05
NNP	Persky	5.73114409478003e-06
NNP	Personal	3.92232273848433e-05
NNP	Personnel	2.20584693681207e-05
NNP	Perspective	0.000140395212523253
NNP	Pertamina	5.73114409478003e-06
NNP	Perth	1.36788479023654e-05
NNP	Pertschuk	1.36788479023654e-05
NNP	Peru	0.000140395212523253
NNP	Peruvian	5.73114409478003e-06
NNP	Pet	1.36788479023654e-05
NNP	Petaluma	1.36788479023654e-05
NNP	Petco	5.26482046962199e-05
NNP	Pete	7.01976062616265e-05
NNP	Peter	0.000991541188445474
NNP	Peterborough	5.73114409478003e-06
NNP	Peterpaul	5.73114409478003e-06
NNP	Peters	0.00100031588922818
NNP	Petersburg	5.26482046962199e-05
NNP	Petersen	2.20584693681207e-05
NNP	Peterson	0.000140395212523253
NNP	Petipa	3.92232273848433e-05
NNP	Petit	1.36788479023654e-05
NNP	Petre	5.73114409478003e-06
NNP	Petrie	0.00010529640939244
NNP	Petro	5.73114409478003e-06
NNP	Petrochemical	2.20584693681207e-05
NNP	Petrocorp	1.36788479023654e-05
NNP	Petrofina	5.73114409478003e-06
NNP	Petrograd	1.36788479023654e-05
NNP	Petrolane	3.92232273848433e-05
NNP	Petroleos	3.92232273848433e-05
NNP	Petroleum	0.000438735039135165
NNP	Petroliam	5.73114409478003e-06
NNP	Petronas	2.20584693681207e-05
NNP	Petrovich	1.36788479023654e-05
NNP	Petrus	2.20584693681207e-05
NNP	Petruzzi	5.73114409478003e-06
NNP	Pettee	2.20584693681207e-05
NNP	Pettit	1.36788479023654e-05
NNP	Petty	5.73114409478003e-06
NNP	Peugeot	7.89723070443298e-05
NNP	Peyrelongue	5.73114409478003e-06
NNP	Pfau	5.73114409478003e-06
NNP	Pfeiffer	0.000175494015654066
NNP	Pfiefer	5.73114409478003e-06
NNP	Pfizer	0.000114071110175143
NNP	Ph.	1.36788479023654e-05
NNP	PhacoFlex	5.73114409478003e-06
NNP	Pharaoh	5.73114409478003e-06
NNP	Pharmaceutical	7.89723070443298e-05
NNP	Pharmaceuticals	3.06012037759409e-05
NNP	Pharmacia	6.14229054789232e-05
NNP	Phelan	0.000517707346179495
NNP	Phelps	5.26482046962199e-05
NNP	Pherwani	5.73114409478003e-06
NNP	Phi	5.73114409478003e-06
NNP	Phibro	3.06012037759409e-05
NNP	Phil	7.01976062616265e-05
NNP	Philadelphia	0.000465059141483275
NNP	Philanthropic	5.73114409478003e-06
NNP	Philinte	1.36788479023654e-05
NNP	Philip	0.000623003755571935
NNP	Philippe	2.20584693681207e-05
NNP	Philippine	3.06012037759409e-05
NNP	Philippines	8.77470078270331e-05
NNP	Philips	9.65217086097364e-05
NNP	Phillies	5.73114409478003e-06
NNP	Phillip	3.92232273848433e-05
NNP	Phillips	0.000473833842265979
NNP	Philo	1.36788479023654e-05
NNP	Phineas	5.73114409478003e-06
NNP	Phipps	5.73114409478003e-06
NNP	Phnom	1.36788479023654e-05
NNP	Phoenix	0.000289565125829209
NNP	Phosphate	5.73114409478003e-06
NNP	Phosphates	5.73114409478003e-06
NNP	Photo	1.36788479023654e-05
NNP	Photofinishing	5.73114409478003e-06
NNP	Photograph	5.73114409478003e-06
NNP	Photographers	5.73114409478003e-06
NNP	Photography	2.20584693681207e-05
NNP	Photonics	1.36788479023654e-05
NNP	Photoprotective	5.73114409478003e-06
NNP	Phyllis	2.20584693681207e-05
NNP	Physical	5.73114409478003e-06
NNP	Physicians	5.73114409478003e-06
NNP	Physiology	5.73114409478003e-06
NNP	Pic	5.73114409478003e-06
NNP	Picasso	2.20584693681207e-05
NNP	Piccolino	5.73114409478003e-06
NNP	Pickens	3.92232273848433e-05
NNP	Pickering	1.36788479023654e-05
NNP	Picop	7.01976062616265e-05
NNP	Picture	2.20584693681207e-05
NNP	Pictures	0.000184268716436769
NNP	Picus	5.73114409478003e-06
NNP	Pie	5.73114409478003e-06
NNP	Piedmont	1.36788479023654e-05
NNP	Pierce	0.000193043417219473
NNP	Pierluigi	5.73114409478003e-06
NNP	Piero	5.73114409478003e-06
NNP	Pierre	5.26482046962199e-05
NNP	Pierre-Karl	5.73114409478003e-06
NNP	Piers	5.73114409478003e-06
NNP	Pieter	5.73114409478003e-06
NNP	Pignatelli	1.36788479023654e-05
NNP	Pileggi	5.73114409478003e-06
NNP	Pilevsky	3.06012037759409e-05
NNP	Pilgrim	1.36788479023654e-05
NNP	Pillay	5.73114409478003e-06
NNP	Pillsbury	5.73114409478003e-06
NNP	Pilots	1.36788479023654e-05
NNP	Pilson	0.000254466322698396
NNP	Pilsudski	5.73114409478003e-06
NNP	Pimlott	1.36788479023654e-05
NNP	Pina	5.73114409478003e-06
NNP	Pincus	5.73114409478003e-06
NNP	Pine	2.20584693681207e-05
NNP	Pinick	1.36788479023654e-05
NNP	Pinkerton	0.000236916921132989
NNP	Pinky	5.73114409478003e-06
NNP	Pinnacle	9.65217086097364e-05
NNP	Pinocchio	2.20584693681207e-05
NNP	Pinola	1.36788479023654e-05
NNP	Pinpoint	2.20584693681207e-05
NNP	Pinter	1.36788479023654e-05
NNP	Pioneer	0.000122845810957846
NNP	Pipe	3.92232273848433e-05
NNP	PipeLines	2.20584693681207e-05
NNP	Pipeline	2.20584693681207e-05
NNP	Piper	6.14229054789232e-05
NNP	Pirate	5.73114409478003e-06
NNP	Pirelli	5.73114409478003e-06
NNP	Pirko	2.20584693681207e-05
NNP	Pisa	5.73114409478003e-06
NNP	Piscataway	5.73114409478003e-06
NNP	Pissocra	2.20584693681207e-05
NNP	Piszczalski	5.73114409478003e-06
NNP	Pitcher	5.73114409478003e-06
NNP	Pitcoff	5.73114409478003e-06
NNP	Pitiful	5.73114409478003e-06
NNP	Pitman	5.73114409478003e-06
NNP	Pitman-Moore	5.73114409478003e-06
NNP	Pitney	6.14229054789232e-05
NNP	Pittsburg	1.36788479023654e-05
NNP	Pittsburgh	0.000350988031308132
NNP	Pittston	7.89723070443298e-05
NNP	Pixley	5.73114409478003e-06
NNP	Pizza	0.00015794461408866
NNP	Pizzo	5.73114409478003e-06
NNP	Place	5.73114409478003e-06
NNP	Placement	1.36788479023654e-05
NNP	Placements	1.36788479023654e-05
NNP	Placer	5.73114409478003e-06
NNP	Placido	5.73114409478003e-06
NNP	Plaines	5.73114409478003e-06
NNP	Plains	5.26482046962199e-05
NNP	Plan	0.000114071110175143
NNP	Planar	5.73114409478003e-06
NNP	Planck	1.36788479023654e-05
NNP	Plane	5.73114409478003e-06
NNP	Planet	5.73114409478003e-06
NNP	Planned	3.06012037759409e-05
NNP	Planners	5.73114409478003e-06
NNP	Planning	3.92232273848433e-05
NNP	Plans	3.06012037759409e-05
NNP	Plant	0.000122845810957846
NNP	Plantation	5.73114409478003e-06
NNP	Planter	5.73114409478003e-06
NNP	Planters	3.06012037759409e-05
NNP	Plaskett	1.36788479023654e-05
NNP	Plastow	5.73114409478003e-06
NNP	Platt	3.06012037759409e-05
NNP	Playback	5.73114409478003e-06
NNP	Playboy	5.73114409478003e-06
NNP	Player	5.73114409478003e-06
NNP	Playhouse	5.73114409478003e-06
NNP	Plays	5.73114409478003e-06
NNP	Playskool	5.73114409478003e-06
NNP	Playtex	2.20584693681207e-05
NNP	Playwrights	5.73114409478003e-06
NNP	Plaza	7.01976062616265e-05
NNP	Pleasant	5.73114409478003e-06
NNP	Plenitude	5.73114409478003e-06
NNP	Plessey	5.73114409478003e-06
NNP	Plews	5.73114409478003e-06
NNP	Plotkin	5.73114409478003e-06
NNP	Plouf	5.73114409478003e-06
NNP	Plummer	1.36788479023654e-05
NNP	Plus	3.92232273848433e-05
NNP	Plymouth	5.73114409478003e-06
NNP	Png	1.36788479023654e-05
NNP	Po	5.73114409478003e-06
NNP	Pocket	5.73114409478003e-06
NNP	Poduska	5.73114409478003e-06
NNP	Poeme	5.73114409478003e-06
NNP	Poetry	5.73114409478003e-06
NNP	Pohs	2.20584693681207e-05
NNP	Poindexter	2.20584693681207e-05
NNP	Point	2.20584693681207e-05
NNP	Point-Pepperell	2.20584693681207e-05
NNP	Pointe	2.20584693681207e-05
NNP	Pointes	5.73114409478003e-06
NNP	Pol	5.73114409478003e-06
NNP	Poland	0.000745849566529781
NNP	Polar	5.73114409478003e-06
NNP	Polaroid	0.000201818118002176
NNP	Police	5.26482046962199e-05
NNP	Policy	8.77470078270331e-05
NNP	Polish	5.26482046962199e-05
NNP	Politburo	0.000140395212523253
NNP	Political	1.36788479023654e-05
NNP	Politics	5.73114409478003e-06
NNP	Poll	1.36788479023654e-05
NNP	Pollack	5.73114409478003e-06
NNP	Pollin	5.73114409478003e-06
NNP	Pollo	5.73114409478003e-06
NNP	Pollution	5.73114409478003e-06
NNP	Polly	0.00010529640939244
NNP	Polo	1.36788479023654e-05
NNP	Polo\/Ralph	5.73114409478003e-06
NNP	Polsky	5.73114409478003e-06
NNP	PolyGram	5.73114409478003e-06
NNP	Polycast	5.73114409478003e-06
NNP	Polyconomics	1.36788479023654e-05
NNP	Polygram	1.36788479023654e-05
NNP	Polymerix	5.73114409478003e-06
NNP	Polystyrene	1.36788479023654e-05
NNP	Polytechnic	5.73114409478003e-06
NNP	Pompano	5.73114409478003e-06
NNP	Pompeii	5.73114409478003e-06
NNP	Pompey	5.73114409478003e-06
NNP	Pomton	5.73114409478003e-06
NNP	Ponce	1.36788479023654e-05
NNP	Pond	5.73114409478003e-06
NNP	Pons	5.26482046962199e-05
NNP	Pont	0.000324663928960022
NNP	Pontiac	7.89723070443298e-05
NNP	Pontiac-Cadillac	5.73114409478003e-06
NNP	Poodle	3.06012037759409e-05
NNP	Pool	2.20584693681207e-05
NNP	Poor	0.000596679653223825
NNP	Poore	2.20584693681207e-05
NNP	Pope	0.00013162051174055
NNP	Popeye	5.73114409478003e-06
NNP	Popolare	5.73114409478003e-06
NNP	Popular	7.89723070443298e-05
NNP	Populares	5.73114409478003e-06
NNP	Population	3.06012037759409e-05
NNP	Poquet	3.92232273848433e-05
NNP	Porche	5.73114409478003e-06
NNP	Porkapolis	5.73114409478003e-06
NNP	Porsche	5.73114409478003e-06
NNP	Port	7.01976062616265e-05
NNP	Porter	7.01976062616265e-05
NNP	Portfolio	0.00010529640939244
NNP	Portland	7.01976062616265e-05
NNP	Ports	5.73114409478003e-06
NNP	Portugal	7.01976062616265e-05
NNP	Porum	1.36788479023654e-05
NNP	Posix	2.20584693681207e-05
NNP	Posner	8.77470078270331e-05
NNP	Post	0.000210592818784879
NNP	Post-Newsweek	1.36788479023654e-05
NNP	Postal	0.000114071110175143
NNP	Postel	2.20584693681207e-05
NNP	Postipankki	1.36788479023654e-05
NNP	Pot	5.73114409478003e-06
NNP	Potala	5.73114409478003e-06
NNP	Potash	5.73114409478003e-06
NNP	Pothier	5.73114409478003e-06
NNP	Potter	5.73114409478003e-06
NNP	Potts	5.73114409478003e-06
NNP	Poughkeepsie	5.26482046962199e-05
NNP	Poulenc	5.73114409478003e-06
NNP	Poulin	5.73114409478003e-06
NNP	Pound	2.20584693681207e-05
NNP	Poverty	5.73114409478003e-06
NNP	Povich	5.73114409478003e-06
NNP	Powder	5.73114409478003e-06
NNP	Powell	3.92232273848433e-05
NNP	Power	0.000456284440700572
NNP	Powers	5.26482046962199e-05
NNP	Poyner	5.73114409478003e-06
NNP	Pozen	5.73114409478003e-06
NNP	Prab	5.73114409478003e-06
NNP	Practical	5.73114409478003e-06
NNP	Practices	5.73114409478003e-06
NNP	Prague	3.06012037759409e-05
NNP	Pramual	5.73114409478003e-06
NNP	Prandini	5.73114409478003e-06
NNP	Pratap	5.73114409478003e-06
NNP	Prater	5.73114409478003e-06
NNP	Pratt	6.14229054789232e-05
NNP	Pravda	6.14229054789232e-05
NNP	Pravo	5.73114409478003e-06
NNP	Pre-College	5.73114409478003e-06
NNP	Prebon	8.77470078270331e-05
NNP	Precision	5.73114409478003e-06
NNP	Predictably	5.73114409478003e-06
NNP	Preferred	5.73114409478003e-06
NNP	Prego	5.73114409478003e-06
NNP	Premarin	5.73114409478003e-06
NNP	Premark	5.73114409478003e-06
NNP	Premier	2.20584693681207e-05
NNP	Premium	5.73114409478003e-06
NNP	Premner	5.73114409478003e-06
NNP	Prentice	3.92232273848433e-05
NNP	Preparation	5.73114409478003e-06
NNP	Prescott	5.73114409478003e-06
NNP	Presence	5.73114409478003e-06
NNP	Presidency	1.36788479023654e-05
NNP	President	0.00263241023481099
NNP	Presidio	1.36788479023654e-05
NNP	Press	0.000272015724263803
NNP	Presse	2.20584693681207e-05
NNP	Preston	1.36788479023654e-05
NNP	Preti	3.06012037759409e-05
NNP	Pretl	1.36788479023654e-05
NNP	Pretoria	8.77470078270331e-05
NNP	Pretty	5.73114409478003e-06
NNP	Prevention	5.73114409478003e-06
NNP	PriMerit	5.73114409478003e-06
NNP	Priam	3.06012037759409e-05
NNP	Price	0.000491383243831385
NNP	Prices	1.36788479023654e-05
NNP	Pricor	5.73114409478003e-06
NNP	Pride	1.36788479023654e-05
NNP	Prideaux	2.20584693681207e-05
NNP	Primaxin	5.73114409478003e-06
NNP	Prime	0.000508932645396792
NNP	PrimeTime	5.73114409478003e-06
NNP	Primerica	3.92232273848433e-05
NNP	Prince	0.00010529640939244
NNP	Princess	5.73114409478003e-06
NNP	Princeton	6.14229054789232e-05
NNP	Princeton\/Newport	3.92232273848433e-05
NNP	Printed	5.73114409478003e-06
NNP	Printing	5.73114409478003e-06
NNP	Prison	5.73114409478003e-06
NNP	Pritzker	3.92232273848433e-05
NNP	Private	3.06012037759409e-05
NNP	Privatization	1.36788479023654e-05
NNP	Privileged	5.73114409478003e-06
NNP	Prix	3.92232273848433e-05
NNP	Prize	3.92232273848433e-05
NNP	Prizm	1.36788479023654e-05
NNP	Pro-Iranian	5.73114409478003e-06
NNP	ProBody	5.73114409478003e-06
NNP	Probable	5.73114409478003e-06
NNP	Probhat	5.73114409478003e-06
NNP	Problem	5.73114409478003e-06
NNP	Procardia	1.36788479023654e-05
NNP	Procedure	5.73114409478003e-06
NNP	Proceedings	5.73114409478003e-06
NNP	Proceeds	1.36788479023654e-05
NNP	Processing	1.36788479023654e-05
NNP	Proclamation	5.73114409478003e-06
NNP	Procter	0.000245691621915693
NNP	Proctor	5.73114409478003e-06
NNP	Producer-Price	5.73114409478003e-06
NNP	Producers	1.36788479023654e-05
NNP	Producing	5.73114409478003e-06
NNP	Product	5.73114409478003e-06
NNP	Production	2.20584693681207e-05
NNP	Productions	1.36788479023654e-05
NNP	Productivity	1.36788479023654e-05
NNP	Products	0.000122845810957846
NNP	Prof	5.73114409478003e-06
NNP	Prof.	0.000122845810957846
NNP	Professional	0.00015794461408866
NNP	Professor	5.26482046962199e-05
NNP	Professors	5.73114409478003e-06
NNP	Profit	6.14229054789232e-05
NNP	Program	7.89723070443298e-05
NNP	Programs	2.20584693681207e-05
NNP	Progress	2.20584693681207e-05
NNP	Progressive	5.73114409478003e-06
NNP	Prohibition	5.73114409478003e-06
NNP	Project	7.89723070443298e-05
NNP	Projects	5.73114409478003e-06
NNP	Proleukin	5.73114409478003e-06
NNP	Promise	5.73114409478003e-06
NNP	Promotion	1.36788479023654e-05
NNP	Prop.	2.20584693681207e-05
NNP	Propane	5.73114409478003e-06
NNP	Properties	1.36788479023654e-05
NNP	Property	5.26482046962199e-05
NNP	Proposition	1.36788479023654e-05
NNP	Propper	1.36788479023654e-05
NNP	Prospect	9.65217086097364e-05
NNP	Protection	0.000166719314871363
NNP	Protestantism	5.73114409478003e-06
NNP	Protocol	1.36788479023654e-05
NNP	Provato	5.73114409478003e-06
NNP	Provenza	5.73114409478003e-06
NNP	Providence	3.92232273848433e-05
NNP	Provident	3.92232273848433e-05
NNP	Provigo	0.000114071110175143
NNP	Province	3.06012037759409e-05
NNP	Provost	5.73114409478003e-06
NNP	Proxmire	5.73114409478003e-06
NNP	Prozac	1.36788479023654e-05
NNP	Pru-Bache	5.73114409478003e-06
NNP	Prudence	5.73114409478003e-06
NNP	Prudential	0.000166719314871363
NNP	Prudential-Bache	0.000403636236004352
NNP	Prudhoe	5.73114409478003e-06
NNP	Pruett	5.73114409478003e-06
NNP	Prufrock	5.73114409478003e-06
NNP	Prussia	5.73114409478003e-06
NNP	Pryce	5.73114409478003e-06
NNP	Pryor	3.06012037759409e-05
NNP	Psychiatric	5.73114409478003e-06
NNP	Psychiatry	5.73114409478003e-06
NNP	Pty.	2.20584693681207e-05
NNP	Public	0.000386086834438946
NNP	Publications	7.01976062616265e-05
NNP	Publisher	5.73114409478003e-06
NNP	Publishers	1.36788479023654e-05
NNP	Publishing	0.000114071110175143
NNP	Puccini	5.73114409478003e-06
NNP	Puccio	5.73114409478003e-06
NNP	Pudwell	5.73114409478003e-06
NNP	Puerto	0.000201818118002176
NNP	Puget	5.73114409478003e-06
NNP	Pulitzer	1.36788479023654e-05
NNP	Pulkova	5.73114409478003e-06
NNP	Pulp	1.36788479023654e-05
NNP	Purchase	3.06012037759409e-05
NNP	Purchasing	2.20584693681207e-05
NNP	Purdue	5.73114409478003e-06
NNP	Purdy	5.73114409478003e-06
NNP	Purepac	5.73114409478003e-06
NNP	Purina	1.36788479023654e-05
NNP	Puritan	5.73114409478003e-06
NNP	Purloined	5.73114409478003e-06
NNP	Purnick	3.92232273848433e-05
NNP	Purple	5.73114409478003e-06
NNP	Pushkin	5.73114409478003e-06
NNP	Putka	5.73114409478003e-06
NNP	Putnam	3.92232273848433e-05
NNP	Puttnam	5.73114409478003e-06
NNP	Pymm	1.36788479023654e-05
NNP	Pyo	5.73114409478003e-06
NNP	Pyongyang	1.36788479023654e-05
NNP	Pyszkiewicz	3.06012037759409e-05
NNP	Q	1.36788479023654e-05
NNP	Q.	1.36788479023654e-05
NNP	Q45	1.36788479023654e-05
NNP	QE	5.73114409478003e-06
NNP	QUANTUM	5.73114409478003e-06
NNP	QVC	2.20584693681207e-05
NNP	Qintex	0.000719525464181671
NNP	Qizhen	5.73114409478003e-06
NNP	Quackenbush	3.06012037759409e-05
NNP	Quadrant	1.36788479023654e-05
NNP	Quaker	1.36788479023654e-05
NNP	Quality	1.36788479023654e-05
NNP	Qualls	5.73114409478003e-06
NNP	Quantum	0.000438735039135165
NNP	Quatre	5.73114409478003e-06
NNP	Quayle	7.89723070443298e-05
NNP	Quebec	0.00010529640939244
NNP	Quebecor	0.000201818118002176
NNP	Queen	1.36788479023654e-05
NNP	Queens	1.36788479023654e-05
NNP	Queensland	1.36788479023654e-05
NNP	Quek	1.36788479023654e-05
NNP	Quelle	1.36788479023654e-05
NNP	Quennell	1.36788479023654e-05
NNP	Quentin	5.73114409478003e-06
NNP	Querecho	5.73114409478003e-06
NNP	QuesTech	1.36788479023654e-05
NNP	Quest	2.20584693681207e-05
NNP	Quezon	5.73114409478003e-06
NNP	Quick	3.06012037759409e-05
NNP	Quickview	3.06012037759409e-05
NNP	Quill	5.73114409478003e-06
NNP	Quill\/William	5.73114409478003e-06
NNP	Quilted	1.36788479023654e-05
NNP	Quina	3.92232273848433e-05
NNP	Quincy	1.36788479023654e-05
NNP	Quinlan	5.26482046962199e-05
NNP	Quinn	1.36788479023654e-05
NNP	Quist	0.000114071110175143
NNP	Quixote	1.36788479023654e-05
NNP	Quotable	5.73114409478003e-06
NNP	Quotron	0.000236916921132989
NNP	R	5.73114409478003e-06
NNP	R.	0.000912568881401144
NNP	R.B.	5.73114409478003e-06
NNP	R.D.	1.36788479023654e-05
NNP	R.E.	5.73114409478003e-06
NNP	R.H.	7.01976062616265e-05
NNP	R.I	1.36788479023654e-05
NNP	R.I.	3.92232273848433e-05
NNP	R.L.	5.73114409478003e-06
NNP	R.P.	2.20584693681207e-05
NNP	R.R.	1.36788479023654e-05
NNP	R.W.	5.73114409478003e-06
NNP	RA	5.73114409478003e-06
NNP	RADIO	5.73114409478003e-06
NNP	RANSOM	5.73114409478003e-06
NNP	RATE	7.01976062616265e-05
NNP	RATES	1.36788479023654e-05
NNP	RAYCHEM	5.73114409478003e-06
NNP	RBC	1.36788479023654e-05
NNP	RBS	5.73114409478003e-06
NNP	RBSPr	5.73114409478003e-06
NNP	RCSB	5.73114409478003e-06
NNP	RDF	1.36788479023654e-05
NNP	READY	8.77470078270331e-05
NNP	REAGAN	1.36788479023654e-05
NNP	REAL	5.73114409478003e-06
NNP	REALTY	5.73114409478003e-06
NNP	RENAISSANCE	5.73114409478003e-06
NNP	RENT-A-CAR	5.73114409478003e-06
NNP	REQUIRED	5.73114409478003e-06
NNP	RESIDENTIAL	5.73114409478003e-06
NNP	RESOURCES	5.73114409478003e-06
NNP	REVIEW	5.73114409478003e-06
NNP	RIAA	5.73114409478003e-06
NNP	RICHARD	5.73114409478003e-06
NNP	RICHMOND	5.73114409478003e-06
NNP	RICO	0.000201818118002176
NNP	RISC	6.14229054789232e-05
NNP	RIT	5.73114409478003e-06
NNP	RIVER	5.73114409478003e-06
NNP	RJR	0.000728300164964375
NNP	RLLY	5.73114409478003e-06
NNP	RMI	2.20584693681207e-05
NNP	RMS	2.20584693681207e-05
NNP	RNA	5.73114409478003e-06
NNP	ROGERS	5.73114409478003e-06
NNP	ROSS	5.73114409478003e-06
NNP	ROTC	3.06012037759409e-05
NNP	RTC	0.000377312133656242
NNP	RTS	5.73114409478003e-06
NNP	RTZ	3.06012037759409e-05
NNP	RU-486	0.00013162051174055
NNP	RUN	5.73114409478003e-06
NNP	RXDC	5.73114409478003e-06
NNP	Rabia	5.73114409478003e-06
NNP	Rabin	5.73114409478003e-06
NNP	Rabinowitz	3.06012037759409e-05
NNP	Racal	5.73114409478003e-06
NNP	Rachel	1.36788479023654e-05
NNP	Rachmaninoff	5.73114409478003e-06
NNP	Rachwalski	5.73114409478003e-06
NNP	Racine	5.73114409478003e-06
NNP	Racing	5.73114409478003e-06
NNP	Racketeer	2.20584693681207e-05
NNP	Racketeering	5.73114409478003e-06
NNP	Radiation	5.73114409478003e-06
NNP	Radical	5.73114409478003e-06
NNP	Radio	0.000315889228177319
NNP	Radzymin	2.20584693681207e-05
NNP	Rae	5.73114409478003e-06
NNP	Raeder	2.20584693681207e-05
NNP	Rafael	1.36788479023654e-05
NNP	Rafale	5.26482046962199e-05
NNP	Rafferty	5.73114409478003e-06
NNP	Rafi	5.73114409478003e-06
NNP	Rafsanjani	5.73114409478003e-06
NNP	Raful	5.73114409478003e-06
NNP	Ragan	5.73114409478003e-06
NNP	Ragu	5.73114409478003e-06
NNP	Rahill	5.73114409478003e-06
NNP	Rahn	5.26482046962199e-05
NNP	Rahway	2.20584693681207e-05
NNP	Raikes	5.73114409478003e-06
NNP	Rail	2.20584693681207e-05
NNP	Railroad	1.36788479023654e-05
NNP	Railway	2.20584693681207e-05
NNP	Raimondo	5.73114409478003e-06
NNP	Rainbow	3.06012037759409e-05
NNP	Rainer	1.36788479023654e-05
NNP	Raines	5.73114409478003e-06
NNP	Rainman	3.92232273848433e-05
NNP	Rainwater	5.73114409478003e-06
NNP	Raisa	5.73114409478003e-06
NNP	Rajiv	3.06012037759409e-05
NNP	Raleigh	1.36788479023654e-05
NNP	Rales	5.73114409478003e-06
NNP	Rally	0.000272015724263803
NNP	Ralph	0.000210592818784879
NNP	Ralston	5.26482046962199e-05
NNP	Ram	5.73114409478003e-06
NNP	Rama	5.73114409478003e-06
NNP	Ramada	0.000114071110175143
NNP	Rambo	2.20584693681207e-05
NNP	Ramirez	6.14229054789232e-05
NNP	Ramo	5.73114409478003e-06
NNP	Ramon	1.36788479023654e-05
NNP	Ramone	5.73114409478003e-06
NNP	Ramos	5.73114409478003e-06
NNP	Ramsey	5.73114409478003e-06
NNP	Ramtron	1.36788479023654e-05
NNP	Ranch	3.92232273848433e-05
NNP	Rancho	1.36788479023654e-05
NNP	Rand	7.01976062616265e-05
NNP	Randall	2.20584693681207e-05
NNP	Randi	5.73114409478003e-06
NNP	Randol	1.36788479023654e-05
NNP	Randolph	5.26482046962199e-05
NNP	Random	0.000114071110175143
NNP	Randy	3.92232273848433e-05
NNP	Range	5.73114409478003e-06
NNP	Rangel	2.20584693681207e-05
NNP	Ranger	1.36788479023654e-05
NNP	Ranieri	2.20584693681207e-05
NNP	Rank	2.20584693681207e-05
NNP	Rankin	5.73114409478003e-06
NNP	Ransom	1.36788479023654e-05
NNP	Raoul-Duval	1.36788479023654e-05
NNP	Rapanelli	2.20584693681207e-05
NNP	Raphael	5.73114409478003e-06
NNP	Rapid	6.14229054789232e-05
NNP	Rapids	5.73114409478003e-06
NNP	Rapport	5.73114409478003e-06
NNP	Raptopoulos	3.06012037759409e-05
NNP	Rash	5.73114409478003e-06
NNP	Rashid	1.36788479023654e-05
NNP	Rate	6.14229054789232e-05
NNP	Rated	5.73114409478003e-06
NNP	Rates	2.20584693681207e-05
NNP	Rather	1.36788479023654e-05
NNP	Rating	5.73114409478003e-06
NNP	Ratner	5.73114409478003e-06
NNP	Ratners	0.00013162051174055
NNP	Raton	1.36788479023654e-05
NNP	Rattner	2.20584693681207e-05
NNP	Rauch	5.73114409478003e-06
NNP	Raucher	1.36788479023654e-05
NNP	Rauh	5.73114409478003e-06
NNP	Raul	2.20584693681207e-05
NNP	Ravenspurn	1.36788479023654e-05
NNP	Ravenswood	5.73114409478003e-06
NNP	Ravine	1.36788479023654e-05
NNP	Ravitch	1.36788479023654e-05
NNP	Ravitz	5.73114409478003e-06
NNP	Rawl	5.73114409478003e-06
NNP	Rawls	3.06012037759409e-05
NNP	Ray	0.00013162051174055
NNP	Rayburn	2.20584693681207e-05
NNP	Raydiola	5.73114409478003e-06
NNP	Raymond	0.000201818118002176
NNP	Raymonda	5.73114409478003e-06
NNP	Rayon	1.36788479023654e-05
NNP	Raytheon	1.36788479023654e-05
NNP	Re	5.26482046962199e-05
NNP	Reach	5.73114409478003e-06
NNP	Read	5.26482046962199e-05
NNP	Reader	2.20584693681207e-05
NNP	Ready	5.73114409478003e-06
NNP	Reagan	0.000710750763398968
NNP	Reagan-era	5.73114409478003e-06
NNP	Real	9.65217086097364e-05
NNP	Realist	7.89723070443298e-05
NNP	Realty	0.00010529640939244
NNP	Reames	1.36788479023654e-05
NNP	Reasoner	1.36788479023654e-05
NNP	Receipts	5.73114409478003e-06
NNP	Receptech	1.36788479023654e-05
NNP	Recognition	0.00010529640939244
NNP	Reconciliation	5.73114409478003e-06
NNP	Record	2.20584693681207e-05
NNP	Recording	1.36788479023654e-05
NNP	Records	5.26482046962199e-05
NNP	Recovery	3.92232273848433e-05
NNP	Recreation	2.20584693681207e-05
NNP	Recruit	3.92232273848433e-05
NNP	Recruiter	5.73114409478003e-06
NNP	Rectifier	1.36788479023654e-05
NNP	Recycling	5.73114409478003e-06
NNP	Red	0.000421185637569759
NNP	Red-Green	5.73114409478003e-06
NNP	Reddington	5.73114409478003e-06
NNP	Rede	5.73114409478003e-06
NNP	Redevelopment	2.20584693681207e-05
NNP	Redfield	2.20584693681207e-05
NNP	Redford	5.26482046962199e-05
NNP	Redgrave	5.73114409478003e-06
NNP	Redland	1.36788479023654e-05
NNP	Redmond	3.92232273848433e-05
NNP	Redstone	1.36788479023654e-05
NNP	Reduced	5.73114409478003e-06
NNP	Reduction	1.36788479023654e-05
NNP	Redwood	1.36788479023654e-05
NNP	Reebok	0.000149169913305956
NNP	Reed	0.00010529640939244
NNP	Reedy	2.20584693681207e-05
NNP	Reef	5.73114409478003e-06
NNP	Reese	2.20584693681207e-05
NNP	Reeve	5.73114409478003e-06
NNP	Reeves	5.73114409478003e-06
NNP	Refco	1.36788479023654e-05
NNP	Refcorp	7.01976062616265e-05
NNP	Reference	5.73114409478003e-06
NNP	Refinery	5.73114409478003e-06
