#	<DEFAULT>	0
#	#	1
NN	residue	4.54222968031399e-06
NN	resignation	0.000300653046384472
NN	resilience	5.59354504901344e-05
NN	resiliency	3.12099757984367e-05
NN	resin	2.43417040683116e-05
NN	resistance	0.000237725664583071
NN	resistant	4.54222968031399e-06
NN	resolution	0.00017479828278167
NN	resolve	4.19515878676008e-05
NN	resonance	1.75376031055485e-05
NN	resort	0.000111870900980269
NN	resort-casino	4.54222968031399e-06
NN	resource	1.08654384753541e-05
NN	respect	0.000118862832291536
NN	respectability	1.75376031055485e-05
NN	respite	4.54222968031399e-06
NN	respond	4.54222968031399e-06
NN	respondent	4.54222968031399e-06
NN	response	0.000706185062437947
NN	responsibility	0.000307644977695739
NN	responsiblilty	4.54222968031399e-06
NN	rest	0.000664233474570346
NN	restatement	1.75376031055485e-05
NN	restaurant	0.000251709527205605
NN	restitution	4.19515878676008e-05
NN	restoration	4.19515878676008e-05
NN	restorer	4.54222968031399e-06
NN	restraining	4.54222968031399e-06
NN	restraint	7.69112444239348e-05
NN	restriction	6.29273818014012e-05
NN	restroom	4.54222968031399e-06
NN	restructure	3.12099757984367e-05
NN	restructuring	0.000832039826040749
NN	result	0.00143334591880969
NN	resumption	3.12099757984367e-05
NN	resurgence	1.75376031055485e-05
NN	resurrection	4.54222968031399e-06
NN	retail	0.000118862832291536
NN	retail-volume	4.54222968031399e-06
NN	retailer	0.000216749870649271
NN	retailing	0.000272685321139405
NN	retaliation	3.12099757984367e-05
NN	retardant	4.54222968031399e-06
NN	retardation	4.54222968031399e-06
NN	retention	4.54222968031399e-06
NN	rethink	4.54222968031399e-06
NN	reticence	4.54222968031399e-06
NN	retinoblastoma	4.19515878676008e-05
NN	retirement	0.000489435191788676
NN	retort	4.54222968031399e-06
NN	retreat	5.59354504901344e-05
NN	retrenchment	1.75376031055485e-05
NN	retrial	1.08654384753541e-05
NN	retribution	1.08654384753541e-05
NN	retrieval	1.08654384753541e-05
NN	retrofitting	1.08654384753541e-05
NN	retrospect	4.54222968031399e-06
NN	retrospective	4.54222968031399e-06
NN	return	0.000964886520954818
NN	reunification	5.59354504901344e-05
NN	reunion	4.54222968031399e-06
NN	revaluation	4.54222968031399e-06
NN	revamping	4.54222968031399e-06
NN	revenge	4.54222968031399e-06
NN	revenue	0.00234928892058564
NN	reverence	4.54222968031399e-06
NN	reversal	9.08951070464684e-05
NN	reverse	1.75376031055485e-05
NN	reverse-engineering	4.54222968031399e-06
NN	review	0.000363580428185873
NN	revision	1.75376031055485e-05
NN	revitalization	4.54222968031399e-06
NN	revival	0.000104878969669002
NN	revolt	1.75376031055485e-05
NN	revolution	0.000111870900980269
NN	revolutionary	4.54222968031399e-06
NN	reward	5.59354504901344e-05
NN	rhapsody	4.54222968031399e-06
NN	rhetoric	5.59354504901344e-05
NN	rhino	4.54222968031399e-06
NN	rhododendron	4.54222968031399e-06
NN	rhythm	2.43417040683116e-05
NN	rib	4.54222968031399e-06
NN	rice	7.69112444239348e-05
NN	riches	4.54222968031399e-06
NN	richness	4.54222968031399e-06
NN	riddle	4.54222968031399e-06
NN	ride	9.78870383577352e-05
NN	rider	3.12099757984367e-05
NN	ridership	4.54222968031399e-06
NN	ridicule	1.08654384753541e-05
NN	riding	1.08654384753541e-05
NN	riff	4.54222968031399e-06
NN	rift	3.12099757984367e-05
NN	rig	2.43417040683116e-05
NN	right	0.000769112444239348
NN	right-angling	4.54222968031399e-06
NN	right-hander	4.54222968031399e-06
NN	right-wing	4.54222968031399e-06
NN	righthander	4.54222968031399e-06
NN	rigidity	1.08654384753541e-05
NN	rigor	1.75376031055485e-05
NN	rill	4.54222968031399e-06
NN	rim	1.08654384753541e-05
NN	ring	4.19515878676008e-05
NN	ringer	3.12099757984367e-05
NN	ringing	1.75376031055485e-05
NN	riot	4.54222968031399e-06
NN	rioting	1.75376031055485e-05
NN	rise	0.000887975276530883
NN	rising	4.54222968031399e-06
NN	risk	0.00108374935324635
NN	risk-taking	4.54222968031399e-06
NN	riskier	1.08654384753541e-05
NN	riskiness	1.08654384753541e-05
NN	rite	4.54222968031399e-06
NN	ritual	1.75376031055485e-05
NN	rival	7.69112444239348e-05
NN	rivalry	1.08654384753541e-05
NN	river	6.29273818014012e-05
NN	riverfront	4.54222968031399e-06
NN	riverside	4.54222968031399e-06
NN	road	0.000300653046384472
NN	roadbed	4.54222968031399e-06
NN	roadblock	4.54222968031399e-06
NN	roadway	4.19515878676008e-05
NN	roar	1.08654384753541e-05
NN	roast	1.08654384753541e-05
NN	robbery	1.75376031055485e-05
NN	robe	4.54222968031399e-06
NN	robot	2.43417040683116e-05
NN	rock	0.000111870900980269
NN	rock'n	4.54222968031399e-06
NN	rocket	4.19515878676008e-05
NN	rocket-motor	4.54222968031399e-06
NN	rod	6.29273818014012e-05
NN	role	0.000992854246199885
NN	role-playing	4.54222968031399e-06
NN	roll	0.000167806351470403
NN	roll-call	1.08654384753541e-05
NN	roll-out	4.54222968031399e-06
NN	rollback	1.75376031055485e-05
NN	roller	3.12099757984367e-05
NN	roller-coaster	2.43417040683116e-05
NN	rolling	1.08654384753541e-05
NN	rolling-steel	4.54222968031399e-06
NN	rollover	1.08654384753541e-05
NN	rollup	4.54222968031399e-06
NN	romance	4.19515878676008e-05
NN	roof	3.12099757984367e-05
NN	roofing	2.43417040683116e-05
NN	rook	4.54222968031399e-06
NN	rookie	1.08654384753541e-05
NN	room	0.000538378710967543
NN	roomette	4.54222968031399e-06
NN	roomful	4.54222968031399e-06
NN	roommate	2.43417040683116e-05
NN	rooster-comb	4.54222968031399e-06
NN	root	2.43417040683116e-05
NN	root-canal	1.08654384753541e-05
NN	rope	4.54222968031399e-06
NN	rope-sight	4.54222968031399e-06
NN	rose	4.54222968031399e-06
NN	rose-gold	4.54222968031399e-06
NN	roster	1.08654384753541e-05
NN	rot	4.54222968031399e-06
NN	roughneck	4.54222968031399e-06
NN	roulette	4.54222968031399e-06
NN	round	0.000202766008026737
NN	round-trip	4.54222968031399e-06
NN	roustabout	1.08654384753541e-05
NN	rout	0.000139838626225336
NN	route	7.69112444239348e-05
NN	routine	1.75376031055485e-05
NN	routing	4.54222968031399e-06
NN	row	0.00015382248884787
NN	rowing	4.54222968031399e-06
NN	royal	4.54222968031399e-06
NN	royalty	6.9919313112668e-05
NN	rub	4.54222968031399e-06
NN	rubber	4.89435191788676e-05
NN	rubbish	4.54222968031399e-06
NN	rubble	6.9919313112668e-05
NN	ruble	3.12099757984367e-05
NN	rubric	4.54222968031399e-06
NN	rudder	4.54222968031399e-06
NN	rug	4.54222968031399e-06
NN	rule	0.000426507809987275
NN	ruler	4.54222968031399e-06
NN	ruling	0.000482443260477409
NN	ruling-party	1.08654384753541e-05
NN	rum	1.75376031055485e-05
NN	rumor	6.9919313112668e-05
NN	run	0.000237725664583071
NN	run-up	4.19515878676008e-05
NN	rundown	4.54222968031399e-06
NN	runner	1.75376031055485e-05
NN	running	1.08654384753541e-05
NN	runoff	1.08654384753541e-05
NN	runup	1.08654384753541e-05
NN	runway	1.75376031055485e-05
NN	rupture	4.54222968031399e-06
NN	rush	7.69112444239348e-05
NN	rustling	4.54222968031399e-06
NN	rye	1.75376031055485e-05
NN	sabotage	3.12099757984367e-05
NN	sac	4.54222968031399e-06
NN	sack	1.75376031055485e-05
NN	sacrifice	2.43417040683116e-05
NN	safe	4.54222968031399e-06
NN	safekeeping	4.54222968031399e-06
NN	safety	0.000622281886702745
NN	safety-seat	4.54222968031399e-06
NN	saga	1.08654384753541e-05
NN	sagging	4.54222968031399e-06
NN	sailing	2.43417040683116e-05
NN	sainthood	4.54222968031399e-06
NN	sake	4.54222968031399e-06
NN	salad	4.54222968031399e-06
NN	salary	0.000146830557536603
NN	sale	0.00288067570024192
NN	sale-purchase	4.54222968031399e-06
NN	sales-tax	1.08654384753541e-05
NN	salesman	6.9919313112668e-05
NN	salesparson	4.54222968031399e-06
NN	salespeople	4.89435191788676e-05
NN	salesperson	1.08654384753541e-05
NN	salicylate	4.54222968031399e-06
NN	salmon	1.08654384753541e-05
NN	salmonella	3.12099757984367e-05
NN	salon	1.75376031055485e-05
NN	salt	4.54222968031399e-06
NN	saltwater	4.54222968031399e-06
NN	salute	1.08654384753541e-05
NN	salvage	1.75376031055485e-05
NN	salvation	4.54222968031399e-06
NN	salvo	1.75376031055485e-05
NN	sample	4.89435191788676e-05
NN	samurai	4.54222968031399e-06
NN	sanctity	4.54222968031399e-06
NN	sanctuary	4.54222968031399e-06
NN	sand	0.000132846694914069
NN	sandpaper	4.54222968031399e-06
NN	sandwich	1.75376031055485e-05
NN	sanitation	1.75376031055485e-05
NN	satellite	9.08951070464684e-05
NN	satellite-assembly	4.54222968031399e-06
NN	satin	4.54222968031399e-06
NN	satire	1.75376031055485e-05
NN	satisfaction	9.08951070464684e-05
NN	sauce	1.75376031055485e-05
NN	sauerkraut	4.54222968031399e-06
NN	sauna	4.54222968031399e-06
NN	sausage-grinder	4.54222968031399e-06
NN	saving	3.12099757984367e-05
NN	savings	6.9919313112668e-05
NN	savings-and-loan	4.19515878676008e-05
NN	savior	4.54222968031399e-06
NN	savvy	4.54222968031399e-06
NN	saw	1.75376031055485e-05
NN	sawmill	4.54222968031399e-06
NN	say	1.08654384753541e-05
NN	saying	1.08654384753541e-05
NN	scale	0.00019577407671547
NN	scaling	4.54222968031399e-06
NN	scalp	4.54222968031399e-06
NN	scam	2.43417040683116e-05
NN	scandal	0.000384556222119674
NN	scapegoat	4.54222968031399e-06
NN	scapegoating	4.54222968031399e-06
NN	scar	4.54222968031399e-06
NN	scare	4.54222968031399e-06
NN	scare-tactic	4.54222968031399e-06
NN	scarves	4.54222968031399e-06
NN	scavenger	4.54222968031399e-06
NN	scenario	0.000118862832291536
NN	scene	0.000146830557536603
NN	scenery	4.54222968031399e-06
NN	schedule	0.000216749870649271
NN	scheduling	2.43417040683116e-05
NN	scheme	0.000181790214092937
NN	schizophrenia	1.08654384753541e-05
NN	scholar	3.12099757984367e-05
NN	scholarship	4.19515878676008e-05
NN	school	0.000734152787683014
NN	school-board	1.08654384753541e-05
NN	school-district	4.54222968031399e-06
NN	school-lunch	4.54222968031399e-06
NN	schoolchildren	4.54222968031399e-06
NN	schooling	1.08654384753541e-05
NN	schoolteacher	2.43417040683116e-05
NN	science	0.000111870900980269
NN	scientist	8.39031757352016e-05
NN	sclerosis	1.08654384753541e-05
NN	scoff	4.54222968031399e-06
NN	scope	4.89435191788676e-05
NN	score	6.9919313112668e-05
NN	scorecard	1.08654384753541e-05
NN	scorekeeping	4.54222968031399e-06
NN	scorn	1.08654384753541e-05
NN	scotch	2.43417040683116e-05
NN	scourge	4.54222968031399e-06
NN	scout	4.54222968031399e-06
NN	scramble	1.75376031055485e-05
NN	scrap	1.75376031055485e-05
NN	scrape	4.54222968031399e-06
NN	scrapping	4.54222968031399e-06
NN	scratch	2.43417040683116e-05
NN	scream	1.08654384753541e-05
NN	screed	4.54222968031399e-06
NN	screen	0.00017479828278167
NN	screening	2.43417040683116e-05
NN	screenplay	1.08654384753541e-05
NN	screwball	4.54222968031399e-06
NN	scribe	4.54222968031399e-06
NN	script	7.69112444239348e-05
NN	scriptwriter	4.54222968031399e-06
NN	scrub	4.54222968031399e-06
NN	scrutiny	9.78870383577352e-05
NN	scuffle	4.54222968031399e-06
NN	sculpture	1.08654384753541e-05
NN	sea	9.78870383577352e-05
NN	seaboard	4.54222968031399e-06
NN	seacoast	4.54222968031399e-06
NN	seafood	1.75376031055485e-05
NN	seal	1.75376031055485e-05
NN	seaport	4.54222968031399e-06
NN	search	0.000181790214092937
NN	seashore	4.54222968031399e-06
NN	season	0.000447483603921075
NN	seasonality	4.54222968031399e-06
NN	seat	0.000265693389828138
NN	seat-belt	4.54222968031399e-06
NN	seatbelt	4.54222968031399e-06
NN	seating	1.75376031055485e-05
NN	seatrout	4.54222968031399e-06
NN	seawater	4.54222968031399e-06
NN	seclusion	4.54222968031399e-06
NN	second	0.000111870900980269
NN	second-guessing	4.54222968031399e-06
NN	second-in-command	4.54222968031399e-06
NN	secrecy	1.75376031055485e-05
NN	secret	5.59354504901344e-05
NN	secretary	0.000566346436212611
NN	secretary-general	1.08654384753541e-05
NN	section	0.000342604634252073
NN	sector	0.000629273818014012
NN	securities-firm	4.54222968031399e-06
NN	securities-industry	4.54222968031399e-06
NN	securities-law	1.08654384753541e-05
NN	securitiess	4.54222968031399e-06
NN	security	0.000559354504901344
NN	sedan	5.59354504901344e-05
NN	sedative	4.54222968031399e-06
NN	seed	0.000146830557536603
NN	seer	4.54222968031399e-06
NN	seesaw	4.54222968031399e-06
NN	segment	0.000335612702940806
NN	segmentation	1.08654384753541e-05
NN	segregation	1.75376031055485e-05
NN	seige	4.54222968031399e-06
NN	seizure	4.89435191788676e-05
NN	selecting	4.54222968031399e-06
NN	selection	9.08951070464684e-05
NN	self	1.75376031055485e-05
NN	self-awareness	4.54222968031399e-06
NN	self-control	4.54222968031399e-06
NN	self-criticism	4.54222968031399e-06
NN	self-definition	4.54222968031399e-06
NN	self-discipline	4.54222968031399e-06
NN	self-employment	4.54222968031399e-06
NN	self-esteem	1.08654384753541e-05
NN	self-expression	4.54222968031399e-06
NN	self-help	4.54222968031399e-06
NN	self-incrimination	4.19515878676008e-05
NN	self-interest	3.12099757984367e-05
NN	self-portrait	4.54222968031399e-06
NN	self-reform	4.54222968031399e-06
NN	self-regulation	1.08654384753541e-05
NN	self-righteousness	4.54222968031399e-06
NN	self-tilth	4.54222968031399e-06
NN	sell	0.000251709527205605
NN	sell-off	0.000265693389828138
NN	seller	0.000139838626225336
NN	selling	0.000922934933087217
NN	semblance	1.08654384753541e-05
NN	semester	1.08654384753541e-05
NN	semiconductor	0.00019577407671547
NN	semiconductor-manufacturing	4.54222968031399e-06
NN	seminar	1.08654384753541e-05
NN	senate	4.54222968031399e-06
NN	senator	9.78870383577352e-05
NN	senior	1.08654384753541e-05
NN	seniority	5.59354504901344e-05
NN	seniority-list	4.54222968031399e-06
NN	sensation	1.08654384753541e-05
NN	sensationalism	4.54222968031399e-06
NN	sense	0.000566346436212611
NN	sensibility	1.08654384753541e-05
NN	sensible	4.54222968031399e-06
NN	sensitivity	1.75376031055485e-05
NN	sentence	0.000125854763602802
NN	sentencing	3.12099757984367e-05
NN	sentiment	0.000146830557536603
NN	sentimentality	4.54222968031399e-06
NN	separation	6.29273818014012e-05
NN	sepsis	4.54222968031399e-06
NN	septuagenarian	4.54222968031399e-06
NN	sequel	2.43417040683116e-05
NN	sequence	4.54222968031399e-06
NN	sequester	2.43417040683116e-05
NN	sequestering	4.54222968031399e-06
NN	sequestration	4.54222968031399e-06
NN	sergeant	1.08654384753541e-05
NN	serial	1.75376031055485e-05
NN	series	0.000769112444239348
NN	seriousness	2.43417040683116e-05
NN	serpent	4.54222968031399e-06
NN	servant	1.08654384753541e-05
NN	server	4.54222968031399e-06
NN	service	0.00160814420159136
NN	service-center	4.54222968031399e-06
NN	service-industry	4.54222968031399e-06
NN	servicing	4.54222968031399e-06
NN	session	0.000741144718994281
NN	set	0.000279677252450672
NN	setback	0.000146830557536603
NN	setting	5.59354504901344e-05
NN	settlement	0.000818055963418215
NN	settling	4.54222968031399e-06
NN	setup	3.12099757984367e-05
NN	severance	4.19515878676008e-05
NN	severity	2.43417040683116e-05
NN	sewage	1.08654384753541e-05
NN	sewer	4.54222968031399e-06
NN	sewing	2.43417040683116e-05
NN	sewing-machine	4.54222968031399e-06
NN	sex	0.00015382248884787
NN	sexpot	4.54222968031399e-06
NN	shad	4.54222968031399e-06
NN	shade	1.08654384753541e-05
NN	shadow	9.78870383577352e-05
NN	shah	6.29273818014012e-05
NN	shake	1.75376031055485e-05
NN	shake-up	1.08654384753541e-05
NN	shakeout	2.43417040683116e-05
NN	shakeup	2.43417040683116e-05
NN	shambles	4.54222968031399e-06
NN	shame	4.19515878676008e-05
NN	shampoo	1.08654384753541e-05
NN	shantytown	4.54222968031399e-06
NN	shape	0.000146830557536603
NN	share	0.0107605822880396
NN	shareholder	0.000664233474570346
NN	shareholding	1.75376031055485e-05
NN	sharing	4.54222968031399e-06
NN	shashlik	4.54222968031399e-06
NN	shaving	4.54222968031399e-06
NN	sheaf	4.54222968031399e-06
NN	shedding	4.54222968031399e-06
NN	sheep	1.08654384753541e-05
NN	sheepskin	1.08654384753541e-05
NN	sheer	1.75376031055485e-05
NN	sheet	0.000188782145404204
NN	shelf	0.000146830557536603
NN	shell	2.43417040683116e-05
NN	shelter	3.12099757984367e-05
NN	shield	2.43417040683116e-05
NN	shift	0.000223741801960538
NN	shine	4.54222968031399e-06
NN	shingle	4.54222968031399e-06
NN	ship	0.000104878969669002
NN	shipbuilder	1.75376031055485e-05
NN	shipbuilding	3.12099757984367e-05
NN	shipment	3.12099757984367e-05
NN	shipper	4.54222968031399e-06
NN	shipping	0.000132846694914069
NN	shipyard	9.78870383577352e-05
NN	shirt	3.12099757984367e-05
NN	shirt-pocket	4.54222968031399e-06
NN	shmaltzy	4.54222968031399e-06
NN	shock	0.000132846694914069
NN	shocker	4.54222968031399e-06
NN	shoe	2.43417040683116e-05
NN	shoemaker	4.54222968031399e-06
NN	shoestring	1.08654384753541e-05
NN	shoo-in	4.54222968031399e-06
NN	shooting	1.08654384753541e-05
NN	shootout	4.54222968031399e-06
NN	shop	0.000202766008026737
NN	shopkeeper	4.54222968031399e-06
NN	shoplifting	4.54222968031399e-06
NN	shopper	1.08654384753541e-05
NN	shopping	0.000258701458516872
NN	shopping-center	1.08654384753541e-05
NN	shore	1.75376031055485e-05
NN	shoreline	2.43417040683116e-05
NN	short-covering	1.75376031055485e-05
NN	short-selling	4.54222968031399e-06
NN	short-term	1.08654384753541e-05
NN	shortage	0.000139838626225336
NN	shortcut	4.54222968031399e-06
NN	shortening	4.54222968031399e-06
NN	shortfall	4.89435191788676e-05
NN	shorting	1.75376031055485e-05
NN	shortstop	1.08654384753541e-05
NN	shot	0.000132846694914069
NN	shoulder	6.29273818014012e-05
NN	shouting	4.54222968031399e-06
NN	shovel	4.54222968031399e-06
NN	show	0.000713176993749213
NN	show-biz	1.08654384753541e-05
NN	showcase	1.08654384753541e-05
NN	showing	4.19515878676008e-05
NN	showroom	4.19515878676008e-05
NN	shred	4.54222968031399e-06
NN	shrift	1.75376031055485e-05
NN	shrinkage	2.43417040683116e-05
NN	shrinking	4.54222968031399e-06
NN	shtik	4.54222968031399e-06
NN	shuffle	2.43417040683116e-05
NN	shutdown	7.69112444239348e-05
NN	shutoff	4.54222968031399e-06
NN	shuttle	0.000104878969669002
NN	shuttle-busing	4.54222968031399e-06
NN	shvartze	4.54222968031399e-06
NN	sickness	4.54222968031399e-06
NN	side	0.000601306092768945
NN	sideline	3.12099757984367e-05
NN	sideshow	4.54222968031399e-06
NN	sidewalk	1.08654384753541e-05
NN	siding	4.54222968031399e-06
NN	siege	4.54222968031399e-06
NN	sigh	3.12099757984367e-05
NN	sight	4.19515878676008e-05
NN	sightseeing	4.54222968031399e-06
NN	sign	0.00052439484834501
NN	signal	0.000167806351470403
NN	signal-processing	4.54222968031399e-06
NN	signature	3.12099757984367e-05
NN	significance	6.9919313112668e-05
NN	signing	6.29273818014012e-05
NN	silence	1.08654384753541e-05
NN	silicon	2.43417040683116e-05
NN	silicone	4.54222968031399e-06
NN	silver	0.000216749870649271
NN	silver-conspiracy	4.54222968031399e-06
NN	similarity	3.12099757984367e-05
NN	simple	1.75376031055485e-05
NN	simplicity	1.08654384753541e-05
NN	simplification	1.08654384753541e-05
NN	simulator	4.54222968031399e-06
NN	sin	1.08654384753541e-05
NN	sincerity	4.54222968031399e-06
NN	singer	0.000118862832291536
NN	singing	2.43417040683116e-05
NN	single	4.54222968031399e-06
NN	single-A-2	4.54222968031399e-06
NN	single-A-3	4.54222968031399e-06
NN	single-A-minus	4.54222968031399e-06
NN	single-B-1	4.54222968031399e-06
NN	single-B-2	4.54222968031399e-06
NN	single-B-3	4.54222968031399e-06
NN	single-family	1.08654384753541e-05
NN	sink	4.54222968031399e-06
NN	sinking	1.08654384753541e-05
NN	sinking-fund	1.08654384753541e-05
NN	sister	0.000111870900980269
NN	sitcom	2.43417040683116e-05
NN	site	0.00034959656556334
NN	site-development	4.54222968031399e-06
NN	situation	0.000783096306861881
NN	six-footer	4.54222968031399e-06
NN	six-shooter	4.54222968031399e-06
NN	size	0.000636265749325279
NN	skepticism	4.89435191788676e-05
NN	sketch	1.08654384753541e-05
NN	ski	6.29273818014012e-05
NN	ski-industry	4.54222968031399e-06
NN	skid	4.54222968031399e-06
NN	skier	2.43417040683116e-05
NN	skiing	3.12099757984367e-05
NN	skill	1.08654384753541e-05
NN	skin	9.08951070464684e-05
NN	skin-care	1.08654384753541e-05
NN	skipper	4.54222968031399e-06
NN	skirmish	4.54222968031399e-06
NN	skirmishing	4.54222968031399e-06
NN	skirt	1.75376031055485e-05
NN	skittishness	3.12099757984367e-05
NN	sky	3.12099757984367e-05
NN	skyline	4.54222968031399e-06
NN	skyscraper	1.08654384753541e-05
NN	slab	4.54222968031399e-06
NN	slack	2.43417040683116e-05
NN	slam-dunk	4.54222968031399e-06
NN	slammer	4.54222968031399e-06
NN	slap	4.54222968031399e-06
NN	slapping	1.08654384753541e-05
NN	slash	4.54222968031399e-06
NN	slate	8.39031757352016e-05
NN	slaughter	2.43417040683116e-05
NN	slave	4.54222968031399e-06
NN	slavery	4.54222968031399e-06
NN	slaying	1.08654384753541e-05
NN	sleaze	1.08654384753541e-05
NN	sledding	4.54222968031399e-06
NN	sleep	3.12099757984367e-05
NN	sleeper	4.54222968031399e-06
NN	sleeping	1.08654384753541e-05
NN	slew	3.12099757984367e-05
NN	slice	1.75376031055485e-05
NN	slick	4.54222968031399e-06
NN	slide	0.000363580428185873
NN	slighty	4.54222968031399e-06
NN	slime	1.08654384753541e-05
NN	slip	2.43417040683116e-05
NN	slippage	1.08654384753541e-05
NN	slipper	4.54222968031399e-06
NN	sliver	4.54222968031399e-06
NN	slogan	1.75376031055485e-05
NN	slop	4.54222968031399e-06
NN	slop-bucket	4.54222968031399e-06
NN	slope	1.75376031055485e-05
NN	slot	4.89435191788676e-05
NN	slouch	4.54222968031399e-06
NN	slow-growth	4.54222968031399e-06
NN	slowdown	0.000377564290808407
NN	slowing	5.59354504901344e-05
NN	sludge	1.08654384753541e-05
NN	slugger	4.54222968031399e-06
NN	sluggishness	3.12099757984367e-05
NN	slum	1.08654384753541e-05
NN	slump	0.00019577407671547
NN	slush	4.54222968031399e-06
NN	small-business	8.39031757352016e-05
NN	small-company	4.54222968031399e-06
NN	small-denomination	4.54222968031399e-06
NN	small-employer	4.54222968031399e-06
NN	small-incision	4.54222968031399e-06
NN	smallpox	4.54222968031399e-06
NN	smash	1.08654384753541e-05
NN	smattering	1.08654384753541e-05
NN	smell	2.43417040683116e-05
NN	smelter	2.43417040683116e-05
NN	smile	2.43417040683116e-05
NN	smock	4.54222968031399e-06
NN	smoke	6.9919313112668e-05
NN	smokehouse	4.54222968031399e-06
NN	smokestack	1.08654384753541e-05
NN	smoking	0.000132846694914069
NN	smoking-cessation	4.54222968031399e-06
NN	smuggler	1.08654384753541e-05
NN	smuggling	4.54222968031399e-06
NN	snack	1.75376031055485e-05
NN	snack-food	2.43417040683116e-05
NN	snafu	1.08654384753541e-05
NN	snag	2.43417040683116e-05
NN	snail	1.75376031055485e-05
NN	snake	4.54222968031399e-06
NN	snap	4.54222968031399e-06
NN	sniping	4.54222968031399e-06
NN	snobbery	4.54222968031399e-06
NN	snooker	4.54222968031399e-06
NN	snow	3.12099757984367e-05
NN	snowball	4.54222968031399e-06
NN	snowdrift	4.54222968031399e-06
NN	snowstorm	4.54222968031399e-06
NN	snowsuit	4.54222968031399e-06
NN	snubbing	4.54222968031399e-06
NN	so-called	4.54222968031399e-06
NN	soap	4.19515878676008e-05
NN	soccer	1.75376031055485e-05
NN	social-studies	1.08654384753541e-05
NN	socialism	9.08951070464684e-05
NN	socialist	4.54222968031399e-06
NN	society	0.000286669183761939
NN	sociologist	3.12099757984367e-05
NN	sociology	1.75376031055485e-05
NN	socket	4.54222968031399e-06
NN	soda	4.89435191788676e-05
NN	sodium	4.54222968031399e-06
NN	sofa	1.08654384753541e-05
NN	soft-drink	0.000132846694914069
NN	softdrink	4.54222968031399e-06
NN	softener	4.54222968031399e-06
NN	softening	3.12099757984367e-05
NN	softness	6.29273818014012e-05
NN	software	0.000727160856371747
NN	software-development	4.54222968031399e-06
NN	softy	4.54222968031399e-06
NN	sogo-shosha	4.54222968031399e-06
NN	soil	9.78870383577352e-05
NN	solace	1.08654384753541e-05
NN	soldier	1.08654384753541e-05
NN	sole	1.08654384753541e-05
NN	solicitation	7.69112444239348e-05
NN	solicitor	1.08654384753541e-05
NN	solid-waste	1.08654384753541e-05
NN	solidarity	4.54222968031399e-06
NN	solo	4.89435191788676e-05
NN	soloist	1.08654384753541e-05
NN	solution	0.000146830557536603
NN	solvency	4.54222968031399e-06
NN	somatostatin	4.54222968031399e-06
NN	somebody	0.000132846694914069
NN	someone	0.000454475535232342
NN	somethin'	4.54222968031399e-06
NN	something	0.000957894589643551
NN	son	0.000223741801960538
NN	sonar	4.54222968031399e-06
NN	song	0.000118862832291536
NN	soot	1.08654384753541e-05
NN	sophistication	1.08654384753541e-05
NN	soprano	1.75376031055485e-05
NN	soreness	4.54222968031399e-06
NN	sorghum	1.08654384753541e-05
NN	sort	0.000398540084742208
NN	soul	3.12099757984367e-05
NN	sound	9.78870383577352e-05
NN	soundness	1.75376031055485e-05
NN	soundtrack	2.43417040683116e-05
NN	soup	3.12099757984367e-05
NN	source	0.000440491672609808
NN	souring	1.08654384753541e-05
NN	south	2.43417040683116e-05
NN	southeast	4.54222968031399e-06
NN	southwest	4.54222968031399e-06
NN	souvenir	4.54222968031399e-06
NN	sovereignty	4.89435191788676e-05
NN	sowing	4.54222968031399e-06
NN	soy	4.54222968031399e-06
NN	soybean	8.39031757352016e-05
NN	soybean-meal	4.54222968031399e-06
NN	spa	1.08654384753541e-05
NN	space	0.000643257680636545
NN	space-buying	4.54222968031399e-06
NN	space-science	1.08654384753541e-05
NN	space-shuttle	4.54222968031399e-06
NN	space-station	4.54222968031399e-06
NN	spacecraft	6.29273818014012e-05
NN	span	2.43417040683116e-05
NN	spandex	4.54222968031399e-06
NN	spanking	4.54222968031399e-06
NN	spark	4.54222968031399e-06
NN	spate	5.59354504901344e-05
NN	speaker	6.9919313112668e-05
NN	speaking	1.75376031055485e-05
NN	spearhead	4.54222968031399e-06
NN	special	1.75376031055485e-05
NN	special-interest	4.54222968031399e-06
NN	specialist	0.000293661115073206
NN	specialization	1.08654384753541e-05
NN	specialty	0.000279677252450672
NN	species	1.08654384753541e-05
NN	specific	1.75376031055485e-05
NN	specificity	4.54222968031399e-06
NN	spectacle	1.08654384753541e-05
NN	spectator	1.08654384753541e-05
NN	specter	3.12099757984367e-05
NN	spectrum	2.43417040683116e-05
NN	speculation	0.000475451329166142
NN	speculator	4.19515878676008e-05
NN	speech	0.00032862077162954
NN	speed	0.000251709527205605
NN	speeding	4.54222968031399e-06
NN	speedometer	4.54222968031399e-06
NN	speedup	4.54222968031399e-06
NN	speedway	4.54222968031399e-06
NN	spell	4.54222968031399e-06
NN	spelling	1.08654384753541e-05
NN	spender	1.08654384753541e-05
NN	spending	0.00123757184209422
NN	sperm	4.54222968031399e-06
NN	sphere	1.08654384753541e-05
NN	spice	4.54222968031399e-06
NN	spill	0.000104878969669002
NN	spilling	4.54222968031399e-06
NN	spillover	4.54222968031399e-06
NN	spin	1.08654384753541e-05
NN	spin-off	4.54222968031399e-06
NN	spinal	4.54222968031399e-06
NN	spine	4.54222968031399e-06
NN	spinoff	0.000132846694914069
