#	<DEFAULT>	0
#	#	1
VBN	rescheduled	4.19105273867226e-05
VBN	researched	4.19105273867226e-05
VBN	reserved	0.000221247096131863
VBN	reshaped	4.19105273867226e-05
VBN	resided	1.40331608911826e-05
VBN	resigned	0.00025812161215384
VBN	resisted	0.000294996128175818
VBN	resold	4.19105273867226e-05
VBN	resolved	0.00106936096463734
VBN	respected	0.000294996128175818
VBN	responded	0.000142999582902973
VBN	restarted	4.19105273867226e-05
VBN	restated	0.000626866772373613
VBN	restored	0.000589992256351635
VBN	restrained	4.19105273867226e-05
VBN	restricted	0.000700615804417567
VBN	restructured	0.000589992256351635
VBN	restyled	4.19105273867226e-05
VBN	resulted	0.000553117740329658
VBN	resumed	0.000221247096131863
VBN	resurfaced	1.40331608911826e-05
VBN	resurrected	1.40331608911826e-05
VBN	retained	0.000405619676241749
VBN	retired	0.000479368708285704
VBN	retreated	7.40815325008052e-05
VBN	retrieved	1.40331608911826e-05
VBN	returned	0.00103248644861536
VBN	reunited	1.40331608911826e-05
VBN	reused	1.40331608911826e-05
VBN	revalued	1.40331608911826e-05
VBN	revamped	0.000405619676241749
VBN	revealed	7.40815325008052e-05
VBN	reverberated	1.40331608911826e-05
VBN	reversed	0.000142999582902973
VBN	reverted	1.40331608911826e-05
VBN	reviewed	0.000331870644197795
VBN	revised	0.00199122386518677
VBN	revisited	1.40331608911826e-05
VBN	revived	0.000553117740329658
VBN	revoked	0.000142999582902973
VBN	revved	1.40331608911826e-05
VBN	rewarded	0.000142999582902973
VBN	reworked	1.40331608911826e-05
VBN	rewritten	4.19105273867226e-05
VBN	rid	1.40331608911826e-05
VBN	ridiculed	1.40331608911826e-05
VBN	rigged	1.40331608911826e-05
VBN	righted	1.40331608911826e-05
VBN	ripped	7.40815325008052e-05
VBN	risen	0.001622478704967
VBN	riveted	1.40331608911826e-05
VBN	robbed	0.000221247096131863
VBN	rocked	0.000142999582902973
VBN	rolled	0.000405619676241749
VBN	romanticized	4.19105273867226e-05
VBN	rooted	0.000221247096131863
VBN	rotted	1.40331608911826e-05
VBN	rounded	1.40331608911826e-05
VBN	routed	7.40815325008052e-05
VBN	ruffled	1.40331608911826e-05
VBN	ruined	4.19105273867226e-05
VBN	ruled	0.000774364836461521
VBN	ruminated	1.40331608911826e-05
VBN	rumored	0.000884988384527453
VBN	run	0.0021018474132527
VBN	rung	7.40815325008052e-05
VBN	ruptured	1.40331608911826e-05
VBN	rushed	0.00025812161215384
VBN	rusted	1.40331608911826e-05
VBN	rusticated	1.40331608911826e-05
VBN	saddled	0.000108072372117324
VBN	safeguarded	1.40331608911826e-05
VBN	sagged	1.40331608911826e-05
VBN	said	0.00365057708617574
VBN	salvaged	0.000108072372117324
VBN	sampled	4.19105273867226e-05
VBN	sanctioned	7.40815325008052e-05
VBN	sandwiched	1.40331608911826e-05
VBN	sanitized	1.40331608911826e-05
VBN	sapped	4.19105273867226e-05
VBN	sat	0.000142999582902973
VBN	satisfied	0.000368745160219772
VBN	saturated	1.40331608911826e-05
VBN	saved	0.000405619676241749
VBN	scaled	0.000294996128175818
VBN	scared	0.000368745160219772
VBN	scarred	1.40331608911826e-05
VBN	scattered	0.000221247096131863
VBN	scheduled	0.00545742837125263
VBN	scolded	1.40331608911826e-05
VBN	scored	4.19105273867226e-05
VBN	scrambled	1.40331608911826e-05
VBN	scrapped	0.000221247096131863
VBN	scratched	1.40331608911826e-05
VBN	screwed	1.40331608911826e-05
VBN	scrutinized	0.000108072372117324
VBN	scuttled	7.40815325008052e-05
VBN	sealed	7.40815325008052e-05
VBN	seated	0.000142999582902973
VBN	second-guessed	1.40331608911826e-05
VBN	secured	0.00092186290054943
VBN	seeded	1.40331608911826e-05
VBN	seemed	0.00025812161215384
VBN	seen	0.00545742837125263
VBN	seized	0.000368745160219772
VBN	selected	0.000958737416571407
VBN	semifinished	1.40331608911826e-05
VBN	sent	0.00191747483314281
VBN	sentenced	0.000774364836461521
VBN	separated	1.40331608911826e-05
VBN	sequestered	1.40331608911826e-05
VBN	served	0.00106936096463734
VBN	serviced	1.40331608911826e-05
VBN	set	0.00601054611158229
VBN	settled	0.001622478704967
VBN	severed	7.40815325008052e-05
VBN	shaken	0.000553117740329658
VBN	shaped	7.40815325008052e-05
VBN	shared	0.000553117740329658
VBN	shattered	7.40815325008052e-05
VBN	shaved	1.40331608911826e-05
VBN	sheared	1.40331608911826e-05
VBN	shed	0.000108072372117324
VBN	sheltered	1.40331608911826e-05
VBN	shied	4.19105273867226e-05
VBN	shielded	1.40331608911826e-05
VBN	shifted	0.000221247096131863
VBN	shipped	0.000774364836461521
VBN	shocked	0.000142999582902973
VBN	shoehorned	1.40331608911826e-05
VBN	shopped	1.40331608911826e-05
VBN	short-circuited	1.40331608911826e-05
VBN	shortchanged	1.40331608911826e-05
VBN	shorted	1.40331608911826e-05
VBN	shortened	1.40331608911826e-05
VBN	shot	0.000331870644197795
VBN	showed	0.000108072372117324
VBN	shown	0.00221247096131863
VBN	shrunk	7.40815325008052e-05
VBN	shut	0.000442494192263727
VBN	shuttled	1.40331608911826e-05
VBN	sided	1.40331608911826e-05
VBN	sidelined	7.40815325008052e-05
VBN	sifted	1.40331608911826e-05
VBN	signaled	0.000294996128175818
VBN	signed	0.00184372580109886
VBN	silenced	1.40331608911826e-05
VBN	silted	1.40331608911826e-05
VBN	simplified	1.40331608911826e-05
VBN	singled	0.000221247096131863
VBN	siphoned	7.40815325008052e-05
VBN	situated	0.000108072372117324
VBN	skewed	4.19105273867226e-05
VBN	skidded	1.40331608911826e-05
VBN	skirmished	1.40331608911826e-05
VBN	skirted	1.40331608911826e-05
VBN	skyrocketed	7.40815325008052e-05
VBN	slackened	7.40815325008052e-05
VBN	slain	4.19105273867226e-05
VBN	slapped	1.40331608911826e-05
VBN	slashed	0.00025812161215384
VBN	slated	0.000553117740329658
VBN	slaughtered	7.40815325008052e-05
VBN	slid	4.19105273867226e-05
VBN	slimmed	1.40331608911826e-05
VBN	slipped	0.00025812161215384
VBN	slivered	1.40331608911826e-05
VBN	slowed	0.000405619676241749
VBN	slumped	0.000142999582902973
VBN	smashed	1.40331608911826e-05
VBN	smelt	1.40331608911826e-05
VBN	smoothed	1.40331608911826e-05
VBN	smothered	1.40331608911826e-05
VBN	snagged	0.000108072372117324
VBN	snapped	0.000221247096131863
VBN	snatched	4.19105273867226e-05
VBN	soared	0.000442494192263727
VBN	socalled	4.19105273867226e-05
VBN	softened	4.19105273867226e-05
VBN	sold	0.0126848335115602
VBN	solicited	7.40815325008052e-05
VBN	solved	0.000331870644197795
VBN	sorted	1.40331608911826e-05
VBN	sought	0.00173310225303293
VBN	sounded	1.40331608911826e-05
VBN	soured	1.40331608911826e-05
VBN	spared	0.000108072372117324
VBN	sparked	0.000516243224307681
VBN	spawned	0.000142999582902973
VBN	spearheaded	1.40331608911826e-05
VBN	specialized	0.000108072372117324
VBN	specified	0.000811239352483499
VBN	speculated	0.000221247096131863
VBN	sped	1.40331608911826e-05
VBN	spelled	4.19105273867226e-05
VBN	spent	0.00195434934916479
VBN	spiked	1.40331608911826e-05
VBN	spilled	1.40331608911826e-05
VBN	spirited	1.40331608911826e-05
VBN	split	0.000479368708285704
VBN	spoken	0.000368745160219772
VBN	sponsored	0.000368745160219772
VBN	spooked	0.00025812161215384
VBN	spotted	4.19105273867226e-05
VBN	spread	0.000700615804417567
VBN	sprung	7.40815325008052e-05
VBN	spun	0.000294996128175818
VBN	spurned	4.19105273867226e-05
VBN	spurred	0.000368745160219772
VBN	spurted	1.40331608911826e-05
VBN	squandered	1.40331608911826e-05
VBN	squared	1.40331608911826e-05
VBN	squatted	1.40331608911826e-05
VBN	squeezed	0.000553117740329658
VBN	squelched	1.40331608911826e-05
VBN	stabbed	7.40815325008052e-05
VBN	stabilized	0.000221247096131863
VBN	stacked	0.000142999582902973
VBN	staffed	7.40815325008052e-05
VBN	staged	4.19105273867226e-05
VBN	staid	1.40331608911826e-05
VBN	staked	1.40331608911826e-05
VBN	stalked	4.19105273867226e-05
VBN	stalled	0.000516243224307681
VBN	stampeded	4.19105273867226e-05
VBN	started	0.00151185515690107
VBN	starved	4.19105273867226e-05
VBN	stated	0.000700615804417567
VBN	stationed	7.40815325008052e-05
VBN	stayed	0.000108072372117324
VBN	steadied	1.40331608911826e-05
VBN	steamed	1.40331608911826e-05
VBN	steered	4.19105273867226e-05
VBN	stemmed	1.40331608911826e-05
VBN	stepped	0.000221247096131863
VBN	sterilized	4.19105273867226e-05
VBN	stimulated	7.40815325008052e-05
VBN	stitched	1.40331608911826e-05
VBN	stocked	1.40331608911826e-05
VBN	stoked	1.40331608911826e-05
VBN	stolen	0.000700615804417567
VBN	stoned	1.40331608911826e-05
VBN	stood	1.40331608911826e-05
VBN	stopped	0.00092186290054943
VBN	stored	1.40331608911826e-05
VBN	strained	7.40815325008052e-05
VBN	stranded	4.19105273867226e-05
VBN	strangled	1.40331608911826e-05
VBN	strapped	0.000331870644197795
VBN	strengthened	0.000142999582902973
VBN	stressed	4.19105273867226e-05
VBN	stretched	0.000331870644197795
VBN	strewn	1.40331608911826e-05
VBN	stricken	0.000142999582902973
VBN	stripped	0.000442494192263727
VBN	striven	1.40331608911826e-05
VBN	struck	0.000405619676241749
VBN	structured	0.000626866772373613
VBN	struggled	0.000108072372117324
VBN	stuck	0.000405619676241749
VBN	studded	1.40331608911826e-05
VBN	studentled	1.40331608911826e-05
VBN	studied	0.000553117740329658
VBN	stuffed	1.40331608911826e-05
VBN	stumbled	4.19105273867226e-05
VBN	stung	0.000108072372117324
VBN	stunned	0.000142999582902973
VBN	stunted	1.40331608911826e-05
VBN	styled	1.40331608911826e-05
VBN	stymied	0.000108072372117324
VBN	subdued	0.000142999582902973
VBN	subjected	0.000221247096131863
VBN	submitted	0.000958737416571407
VBN	subordinated	0.00132748257679118
VBN	subpoenaed	1.40331608911826e-05
VBN	subscribed	1.40331608911826e-05
VBN	subsided	1.40331608911826e-05
VBN	subsidized	0.000331870644197795
VBN	substituted	7.40815325008052e-05
VBN	subsumed	1.40331608911826e-05
VBN	subtitled	4.19105273867226e-05
VBN	subtracted	1.40331608911826e-05
VBN	subverted	1.40331608911826e-05
VBN	succeeded	0.00092186290054943
VBN	succumbed	1.40331608911826e-05
VBN	sued	0.000589992256351635
VBN	suffered	0.000848113868505476
VBN	suggested	0.000700615804417567
VBN	suited	7.40815325008052e-05
VBN	summoned	0.00025812161215384
VBN	sung	0.000142999582902973
VBN	sunk	0.000221247096131863
VBN	superimposed	4.19105273867226e-05
VBN	superseded	1.40331608911826e-05
VBN	supervised	4.19105273867226e-05
VBN	supplied	0.000405619676241749
VBN	supported	0.00106936096463734
VBN	supposed	0.00165935322098897
VBN	suppressed	4.19105273867226e-05
VBN	surfaced	0.000221247096131863
VBN	surged	0.00025812161215384
VBN	surpassed	1.40331608911826e-05
VBN	surprised	0.00092186290054943
VBN	surrendered	4.19105273867226e-05
VBN	surrounded	0.000221247096131863
VBN	surveyed	0.000995611932593385
VBN	survived	0.000108072372117324
VBN	suspected	0.000142999582902973
VBN	suspended	0.00151185515690107
VBN	sustained	0.000774364836461521
VBN	swallowed	0.000142999582902973
VBN	swamped	0.000142999582902973
VBN	swapped	4.19105273867226e-05
VBN	swathed	1.40331608911826e-05
VBN	swayed	4.19105273867226e-05
VBN	sweated	1.40331608911826e-05
VBN	sweetened	0.000405619676241749
VBN	swelled	0.000108072372117324
VBN	swept	4.19105273867226e-05
VBN	swindled	4.19105273867226e-05
VBN	switched	0.000331870644197795
VBN	sworn	0.000221247096131863
VBN	swung	1.40331608911826e-05
VBN	symbolized	1.40331608911826e-05
VBN	synchronized	4.19105273867226e-05
VBN	syndciated	1.40331608911826e-05
VBN	syndicated	0.000221247096131863
VBN	tackled	1.40331608911826e-05
VBN	tagged	1.40331608911826e-05
VBN	tailored	0.000142999582902973
VBN	tainted	7.40815325008052e-05
VBN	taken	0.00763302481654928
VBN	talked	0.000294996128175818
VBN	tangled	4.19105273867226e-05
VBN	tanked	1.40331608911826e-05
VBN	tanned	1.40331608911826e-05
VBN	taped	0.000294996128175818
VBN	tapped	0.000142999582902973
VBN	targeted	0.000737490320439544
VBN	tarnished	0.000108072372117324
VBN	taught	7.40815325008052e-05
VBN	taxed	0.00025812161215384
VBN	teased	1.40331608911826e-05
VBN	televised	0.000221247096131863
VBN	tempered	4.19105273867226e-05
VBN	tempted	1.40331608911826e-05
VBN	tended	7.40815325008052e-05
VBN	tendered	0.000737490320439544
VBN	termed	0.000108072372117324
VBN	terminated	0.00025812161215384
VBN	terrified	4.19105273867226e-05
VBN	test-fired	1.40331608911826e-05
VBN	tested	0.000516243224307681
VBN	tethered	1.40331608911826e-05
VBN	themed	1.40331608911826e-05
VBN	thinned	4.19105273867226e-05
VBN	thought	0.00136435709281316
VBN	threatened	0.000884988384527453
VBN	thrilled	1.40331608911826e-05
VBN	thrown	0.000516243224307681
VBN	thrust	1.40331608911826e-05
VBN	thwarted	0.000142999582902973
VBN	ticked	1.40331608911826e-05
VBN	ticketed	1.40331608911826e-05
VBN	tied	0.00151185515690107
VBN	tightened	4.19105273867226e-05
VBN	tilted	1.40331608911826e-05
VBN	timed	4.19105273867226e-05
VBN	tinged	1.40331608911826e-05
VBN	tinkered	1.40331608911826e-05
VBN	tiptoed	1.40331608911826e-05
VBN	tired	1.40331608911826e-05
VBN	titled	0.00025812161215384
VBN	told	0.00188060031712084
VBN	toned	1.40331608911826e-05
VBN	topped	0.000108072372117324
VBN	toppled	4.19105273867226e-05
VBN	torched	1.40331608911826e-05
VBN	torn	0.000142999582902973
VBN	torpedoed	4.19105273867226e-05
VBN	tortured	1.40331608911826e-05
VBN	tossed	4.19105273867226e-05
VBN	totaled	7.40815325008052e-05
VBN	toted	1.40331608911826e-05
VBN	touched	0.000142999582902973
VBN	touted	4.19105273867226e-05
VBN	traced	4.19105273867226e-05
VBN	tracked	0.000368745160219772
VBN	traded	0.0037243261182197
VBN	traduced	1.40331608911826e-05
VBN	trailed	4.19105273867226e-05
VBN	trained	0.000331870644197795
VBN	trampled	1.40331608911826e-05
VBN	transacted	1.40331608911826e-05
VBN	transferred	0.000737490320439544
VBN	transformed	0.000142999582902973
VBN	translated	0.000589992256351635
VBN	transmitted	4.19105273867226e-05
VBN	transmogrified	1.40331608911826e-05
VBN	transplanted	1.40331608911826e-05
VBN	transported	4.19105273867226e-05
VBN	trapped	0.000142999582902973
VBN	traumatized	1.40331608911826e-05
VBN	traveled	4.19105273867226e-05
VBN	treated	0.000442494192263727
VBN	tried	0.000995611932593385
VBN	triggered	0.00106936096463734
VBN	trimmed	0.00025812161215384
VBN	tripled	0.00025812161215384
VBN	tripped	1.40331608911826e-05
VBN	trotted	1.40331608911826e-05
VBN	troubled	0.000995611932593385
VBN	trusted	4.19105273867226e-05
VBN	tucked	4.19105273867226e-05
VBN	tumbled	1.40331608911826e-05
VBN	tuned	0.000142999582902973
VBN	turned	0.00232309450938456
VBN	tutored	1.40331608911826e-05
VBN	twinned	1.40331608911826e-05
VBN	twisted	4.19105273867226e-05
VBN	typed	1.40331608911826e-05
VBN	unchlorinated	1.40331608911826e-05
VBN	unconsolidated	4.19105273867226e-05
VBN	uncovered	0.000294996128175818
VBN	undercut	1.40331608911826e-05
VBN	underestimated	0.00025812161215384
VBN	underfunded	4.19105273867226e-05
VBN	undergone	1.40331608911826e-05
VBN	undermined	0.000294996128175818
VBN	underperformed	1.40331608911826e-05
VBN	underpinned	0.000108072372117324
VBN	underpriced	1.40331608911826e-05
VBN	underscored	4.19105273867226e-05
VBN	understated	0.000108072372117324
VBN	understood	0.000405619676241749
VBN	undertaken	0.000442494192263727
VBN	underutilized	1.40331608911826e-05
VBN	undervalued	0.000294996128175818
VBN	underweighted	1.40331608911826e-05
VBN	underwhelmed	1.40331608911826e-05
VBN	underwritten	0.000331870644197795
VBN	undone	4.19105273867226e-05
VBN	unexecuted	1.40331608911826e-05
VBN	unfazed	1.40331608911826e-05
VBN	unfocussed	1.40331608911826e-05
VBN	unhinged	4.19105273867226e-05
VBN	unhocked	1.40331608911826e-05
VBN	unhusked	1.40331608911826e-05
VBN	unified	0.000108072372117324
VBN	united	0.000108072372117324
VBN	unleashed	4.19105273867226e-05
VBN	unloaded	4.19105273867226e-05
VBN	unmaterialized	1.40331608911826e-05
VBN	unraveled	0.000108072372117324
VBN	unsettled	0.000108072372117324
VBN	unveiled	4.19105273867226e-05
VBN	updated	0.000221247096131863
VBN	upgraded	0.000108072372117324
VBN	upheld	0.000108072372117324
VBN	upset	0.000368745160219772
VBN	urged	0.000368745160219772
VBN	used	0.0130904531878019
VBN	ushered	1.40331608911826e-05
VBN	vacated	0.00025812161215384
VBN	valued	0.00331870644197795
VBN	vanished	4.19105273867226e-05
VBN	varied	4.19105273867226e-05
VBN	veiled	1.40331608911826e-05
VBN	ventilated	1.40331608911826e-05
VBN	verified	1.40331608911826e-05
VBN	vested	0.000108072372117324
VBN	vetoed	0.000108072372117324
VBN	vexed	1.40331608911826e-05
VBN	victimized	7.40815325008052e-05
VBN	viewed	0.0012906080607692
VBN	vindicated	1.40331608911826e-05
VBN	violated	0.000108072372117324
VBN	visited	0.000221247096131863
VBN	voiced	0.000108072372117324
VBN	voided	1.40331608911826e-05
VBN	volunteered	1.40331608911826e-05
VBN	voted	0.000368745160219772
VBN	vowed	4.19105273867226e-05
VBN	waffled	1.40331608911826e-05
VBN	waited	0.000108072372117324
VBN	waived	0.000108072372117324
VBN	waivered	1.40331608911826e-05
VBN	waned	1.40331608911826e-05
VBN	wanted	0.000221247096131863
VBN	warded	1.40331608911826e-05
VBN	warmed	4.19105273867226e-05
VBN	warned	0.000479368708285704
VBN	warranted	1.40331608911826e-05
VBN	washed	4.19105273867226e-05
VBN	wasted	0.000142999582902973
VBN	watched	0.000811239352483499
VBN	waxed	1.40331608911826e-05
VBN	weakened	0.000479368708285704
VBN	wed	4.19105273867226e-05
VBN	wedded	4.19105273867226e-05
VBN	wedged	4.19105273867226e-05
VBN	weighed	4.19105273867226e-05
VBN	weighted	0.000108072372117324
VBN	welcomed	0.000142999582902973
VBN	welded	1.40331608911826e-05
VBN	well-stated	1.40331608911826e-05
VBN	whacked	1.40331608911826e-05
VBN	wheeled	1.40331608911826e-05
VBN	when-issued	1.40331608911826e-05
VBN	whipped	1.40331608911826e-05
VBN	whipsawed	0.000142999582902973
VBN	whisked	1.40331608911826e-05
VBN	whispered	1.40331608911826e-05
VBN	whistled	1.40331608911826e-05
VBN	whitewashed	1.40331608911826e-05
VBN	whittled	4.19105273867226e-05
VBN	widened	0.000294996128175818
VBN	widowed	1.40331608911826e-05
VBN	wielded	1.40331608911826e-05
VBN	wiped	0.000221247096131863
VBN	wired	1.40331608911826e-05
VBN	wished	1.40331608911826e-05
VBN	withdrawn	0.000626866772373613
VBN	withheld	0.000221247096131863
VBN	withstood	1.40331608911826e-05
VBN	witnessed	4.19105273867226e-05
VBN	woken	1.40331608911826e-05
VBN	won	0.00106936096463734
VBN	wooed	1.40331608911826e-05
VBN	worded	0.000108072372117324
VBN	worked	0.00125373354474723
VBN	worn	1.40331608911826e-05
VBN	worried	0.00132748257679118
VBN	worsened	4.19105273867226e-05
VBN	wound	1.40331608911826e-05
VBN	wounded	7.40815325008052e-05
VBN	woven	1.40331608911826e-05
VBN	wracked	1.40331608911826e-05
VBN	wrapped	7.40815325008052e-05
VBN	wrenched	1.40331608911826e-05
VBN	wrested	1.40331608911826e-05
VBN	written	0.0021018474132527
VBN	wronged	1.40331608911826e-05
VBN	yanked	4.19105273867226e-05
VBN	yielded	1.40331608911826e-05
VBN	zoomed	7.40815325008052e-05
VBN|JJ	<DEFAULT>	0.875
VBN|JJ	canceled	0.025066645271053
VBN|JJ	captured	0.025066645271053
VBN|JJ	convinced	0.025066645271053
VBN|JJ	deprived	0.025066645271053
VBN|JJ	diluted	0.025066645271053
VBN|JJ	foreclosed	0.0732497872846371
VBN|JJ	gone	0.025066645271053
VBN|JJ	imported	0.025066645271053
VBN|JJ	increased	0.025066645271053
VBN|JJ	needed	0.025066645271053
VBN|JJ	obliged	0.025066645271053
VBN|JJ	paid	0.025066645271053
VBN|JJ	rid	0.025066645271053
VBN|JJ	satisfied	0.025066645271053
VBN|JJ	surrounded	0.025066645271053
VBN|VBD	<DEFAULT>	0.333333333333333
VBN|VBD	closed	0.666666666666667
VBN|VBD	traded	0.333333333333333
VBP	<DEFAULT>	0.0337640683618174
VBP	'm	0.00964687667480498
VBP	're	0.0273923658667302
VBP	've	0.0135175370690169
VBP	AM	6.02085697571951e-05
VBP	ARE	6.02085697571951e-05
VBP	ARISE	1.85541165341094e-05
VBP	Am	0.000416840350145894
VBP	Americans	1.85541165341094e-05
VBP	Are	0.0013100696718871
VBP	Ashland	1.85541165341094e-05
VBP	Blackstone	1.85541165341094e-05
VBP	Copy	1.85541165341094e-05
VBP	Count	1.85541165341094e-05
VBP	DELIGHT	1.85541165341094e-05
VBP	Die	1.85541165341094e-05
VBP	Do	0.00160781277913416
VBP	EXPECT	1.85541165341094e-05
VBP	Endure	1.85541165341094e-05
VBP	FORCE	1.85541165341094e-05
VBP	Fare	1.85541165341094e-05
VBP	Find	6.02085697571951e-05
VBP	GIVE	1.85541165341094e-05
VBP	Get	1.85541165341094e-05
VBP	Goodyear	1.85541165341094e-05
VBP	Have	0.000357291728696481
VBP	Hit	1.85541165341094e-05
VBP	Hold	1.85541165341094e-05
VBP	Japanese	1.85541165341094e-05
VBP	Know	1.85541165341094e-05
VBP	Land	1.85541165341094e-05
VBP	Link	1.85541165341094e-05
VBP	Live	1.85541165341094e-05
VBP	Lure	1.85541165341094e-05
VBP	Maintain	1.85541165341094e-05
VBP	Make	0.000110104465155738
VBP	Move	1.85541165341094e-05
VBP	Provide	1.85541165341094e-05
VBP	Push	1.85541165341094e-05
VBP	REAP	1.85541165341094e-05
VBP	Reverse	1.85541165341094e-05
VBP	SCRAP	1.85541165341094e-05
VBP	SEE	1.85541165341094e-05
VBP	SHUN	1.85541165341094e-05
VBP	Say	1.85541165341094e-05
VBP	Seek	1.85541165341094e-05
VBP	Slay	1.85541165341094e-05
VBP	Sleep	1.85541165341094e-05
VBP	Stand	1.85541165341094e-05
VBP	Take	6.02085697571951e-05
VBP	Think	0.000163642911298845
VBP	Thrive	1.85541165341094e-05
VBP	Trim	1.85541165341094e-05
VBP	Try	6.02085697571951e-05
VBP	U.S.	1.85541165341094e-05
VBP	Vary	1.85541165341094e-05
VBP	WON	1.85541165341094e-05
VBP	WORK	1.85541165341094e-05
VBP	Walk	6.02085697571951e-05
VBP	abandon	1.85541165341094e-05
VBP	abdicate	1.85541165341094e-05
VBP	abound	0.000110104465155738
VBP	absolve	1.85541165341094e-05
VBP	absorb	1.85541165341094e-05
VBP	accelerate	1.85541165341094e-05
VBP	accept	0.000595486214494134
VBP	accommodate	1.85541165341094e-05
VBP	account	0.00184600726493182
VBP	accumulate	0.000110104465155738
VBP	accuse	0.000219095181088184
VBP	achieve	1.85541165341094e-05
VBP	acknowledge	0.000357291728696481
VBP	act	0.000110104465155738
VBP	activate	1.85541165341094e-05
VBP	adapt	1.85541165341094e-05
VBP	add	0.00107187518608944
VBP	address	1.85541165341094e-05
VBP	adjust	0.000163642911298845
VBP	admit	0.000357291728696481
VBP	adopt	1.85541165341094e-05
VBP	advance	1.85541165341094e-05
VBP	advertise	6.02085697571951e-05
VBP	advise	0.000110104465155738
VBP	advocate	6.02085697571951e-05
VBP	affect	0.000416840350145894
VBP	afford	1.85541165341094e-05
VBP	age	1.85541165341094e-05
VBP	aggravate	1.85541165341094e-05
VBP	agree	0.00226284761507771
VBP	ai	0.000416840350145894
VBP	aim	0.000110104465155738
VBP	air	1.85541165341094e-05
VBP	align	1.85541165341094e-05
VBP	allege	6.02085697571951e-05
VBP	allocate	0.000110104465155738
VBP	allow	0.0013100696718871
VBP	alter	6.02085697571951e-05
VBP	am	0.00315607693681891
VBP	amass	1.85541165341094e-05
VBP	amount	6.02085697571951e-05
VBP	amuse	1.85541165341094e-05
VBP	analyze	1.85541165341094e-05
VBP	anchor	1.85541165341094e-05
VBP	and	1.85541165341094e-05
VBP	announce	1.85541165341094e-05
VBP	answer	1.85541165341094e-05
VBP	anticipate	0.000595486214494134
VBP	appeal	0.000163642911298845
VBP	appear	0.00291788245102126
VBP	applaud	6.02085697571951e-05
VBP	apply	0.000163642911298845
VBP	appreciate	6.02085697571951e-05
VBP	approach	0.000357291728696481
VBP	approve	0.000416840350145894
VBP	arch	1.85541165341094e-05
VBP	are	0.291550050616328
VBP	argue	0.0030965283153695
VBP	arise	6.02085697571951e-05
VBP	arrive	0.000110104465155738
VBP	ascribe	1.85541165341094e-05
VBP	ask	0.000476388971595308
VBP	aspire	1.85541165341094e-05
VBP	assault	1.85541165341094e-05
VBP	assemble	1.85541165341094e-05
VBP	assert	0.000110104465155738
VBP	assess	1.85541165341094e-05
VBP	assign	6.02085697571951e-05
VBP	assist	1.85541165341094e-05
VBP	associate	1.85541165341094e-05
VBP	assume	0.000595486214494134
VBP	attach	1.85541165341094e-05
VBP	attack	1.85541165341094e-05
VBP	attempt	0.000357291728696481
VBP	attend	6.02085697571951e-05
VBP	attract	0.000163642911298845
VBP	attribute	0.000163642911298845
VBP	average	0.000110104465155738
VBP	avoid	0.000163642911298845
VBP	await	0.000163642911298845
VBP	back	0.000163642911298845
VBP	backfire	1.85541165341094e-05
VBP	balk	1.85541165341094e-05
VBP	ban	1.85541165341094e-05
VBP	bank	1.85541165341094e-05
VBP	bankroll	1.85541165341094e-05
VBP	bankrupt	1.85541165341094e-05
VBP	base	1.85541165341094e-05
VBP	battle	6.02085697571951e-05
VBP	be	1.85541165341094e-05
VBP	bear	0.000219095181088184
VBP	beat	0.000163642911298845
VBP	become	0.00190555588638123
VBP	been	1.85541165341094e-05
VBP	befall	1.85541165341094e-05
VBP	begin	0.00113142380753886
VBP	belie	1.85541165341094e-05
VBP	believe	0.00893229321741202
VBP	belong	0.000219095181088184
VBP	benefit	0.000110104465155738
VBP	bet	6.02085697571951e-05
VBP	bid	1.85541165341094e-05
VBP	bill	1.85541165341094e-05
VBP	blame	0.000416840350145894
VBP	blanket	1.85541165341094e-05
VBP	blaze	1.85541165341094e-05
VBP	blip	1.85541165341094e-05
VBP	block	1.85541165341094e-05
VBP	blurt	1.85541165341094e-05
VBP	boast	6.02085697571951e-05
VBP	boost	0.000163642911298845
VBP	borrow	0.000357291728696481
VBP	bother	1.85541165341094e-05
VBP	bounce	6.02085697571951e-05
VBP	bow	1.85541165341094e-05
VBP	bowl	6.02085697571951e-05
VBP	break	0.000219095181088184
VBP	breed	1.85541165341094e-05
VBP	bring	0.000893229321741202
VBP	bristle	1.85541165341094e-05
VBP	buck	1.85541165341094e-05
VBP	build	0.000833680700291788
VBP	bumble	1.85541165341094e-05
VBP	burn	6.02085697571951e-05
VBP	burst	1.85541165341094e-05
VBP	bury	1.85541165341094e-05
VBP	buy	0.00375156315131305
VBP	cadge	1.85541165341094e-05
VBP	calculate	6.02085697571951e-05
VBP	call	0.00184600726493182
VBP	cap	1.85541165341094e-05
VBP	captain	1.85541165341094e-05
VBP	care	0.000416840350145894
VBP	carp	1.85541165341094e-05
VBP	carry	0.00142916691478592
VBP	cart	1.85541165341094e-05
VBP	carve	1.85541165341094e-05
VBP	catapult	1.85541165341094e-05
VBP	catch	1.85541165341094e-05
VBP	cater	6.02085697571951e-05
VBP	cause	0.000357291728696481
VBP	caution	0.000535937593044721
VBP	cease	1.85541165341094e-05
VBP	celebrate	1.85541165341094e-05
VBP	censor	1.85541165341094e-05
VBP	center	1.85541165341094e-05
VBP	chafe	1.85541165341094e-05
VBP	chain	1.85541165341094e-05
