#	<DEFAULT>	0
#	#	1
RB	Too	0.0100942126514132
RB	Totally	0.000231707468397906
RB	Traditionally	0.00190974430645215
RB	Twice	0.000721355707397241
RB	Typically	0.00807537012113055
RB	Ultimately	0.00254188231139196
RB	Understandably	0.000231707468397906
RB	Unfortunately	0.00672947510094213
RB	Unhappily	0.000231707468397906
RB	Unlikely	0.000231707468397906
RB	Unseasonably	0.000231707468397906
RB	Up	0.000721355707397241
RB	Usually	0.000721355707397241
RB	Virtually	0.000721355707397241
RB	Well	0.00942126514131898
RB	Widely	0.000231707468397906
RB	Wisely	0.000231707468397906
RB	Yes	0.000721355707397241
RB	Yet	0.00134589502018843
RB	Yuppily	0.000231707468397906
RB	a.m	0.00336473755047106
RB	a.m.	0.0053835800807537
RB	aback	0.000231707468397906
RB	aboard	0.00129694930528417
RB	about	0.000672947510094213
RB	above	0.0148048452220727
RB	abroad	0.00134589502018843
RB	abruptly	0.0114401076716016
RB	absolutely	0.00336473755047106
RB	abundantly	0.000231707468397906
RB	accidentally	0.000721355707397241
RB	accordingly	0.00190974430645215
RB	accurately	0.0114401076716016
RB	actively	0.00605652759084791
RB	actually	0.00269179004037685
RB	adamantly	0.000231707468397906
RB	additionally	0.000231707468397906
RB	adequately	0.0114401076716016
RB	admirably	0.000231707468397906
RB	admittedly	0.00129694930528417
RB	adroitly	0.000721355707397241
RB	adversely	0.00190974430645215
RB	afield	0.000231707468397906
RB	afire	0.000231707468397906
RB	afloat	0.0148048452220727
RB	afoot	0.000231707468397906
RB	after	0.0114401076716016
RB	afterward	0.0100942126514132
RB	afterwards	0.00190974430645215
RB	again	0.000672947510094213
RB	aggressively	0.00269179004037685
RB	ago	0.000672947510094213
RB	ahead	0.00134589502018843
RB	aimlessly	0.000231707468397906
RB	alfresco	0.000231707468397906
RB	alike	0.00807537012113055
RB	alive	0.000231707468397906
RB	all	0.00269179004037685
RB	all-in-all	0.000231707468397906
RB	allegedly	0.00201884253028264
RB	allgedly	0.000231707468397906
RB	almost	0.000672947510094213
RB	aloft	0.00129694930528417
RB	alone	0.000672947510094213
RB	along	0.00403768506056528
RB	aloud	0.000231707468397906
RB	already	0.000672947510094213
RB	also	0.000672947510094213
RB	alternatively	0.000721355707397241
RB	altogether	0.00672947510094213
RB	always	0.000672947510094213
RB	am	0.000231707468397906
RB	amazingly	0.000231707468397906
RB	ambitiously	0.000231707468397906
RB	amok	0.000721355707397241
RB	amply	0.000721355707397241
RB	anew	0.00254188231139196
RB	angrily	0.000721355707397241
RB	annually	0.00134589502018843
RB	anonymously	0.000231707468397906
RB	anxiously	0.000721355707397241
RB	any	0.0161507402422611
RB	anyhow	0.000231707468397906
RB	anymore	0.00605652759084791
RB	anyplace	0.000231707468397906
RB	anytime	0.0114401076716016
RB	anyway	0.00471063257065949
RB	anywhere	0.00336473755047106
RB	aparently	0.000231707468397906
RB	apart	0.00134589502018843
RB	apiece	0.00672947510094213
RB	aplenty	0.000231707468397906
RB	apologetically	0.000231707468397906
RB	apparently	0.000672947510094213
RB	appreciably	0.000721355707397241
RB	appropriately	0.00190974430645215
RB	approximately	0.00134589502018843
RB	aptly	0.000231707468397906
RB	arbitrarily	0.00190974430645215
RB	architecturally	0.000231707468397906
RB	ardently	0.000231707468397906
RB	arguably	0.000721355707397241
RB	around	0.00269179004037685
RB	artificially	0.0148048452220727
RB	as	0.000672947510094213
RB	as-yet	0.000231707468397906
RB	aseptically	0.000231707468397906
RB	ashore	0.00129694930528417
RB	aside	0.00269179004037685
RB	asleep	0.000231707468397906
RB	assiduously	0.000231707468397906
RB	astray	0.000721355707397241
RB	asunder	0.000231707468397906
RB	attractively	0.000721355707397241
RB	automatically	0.0114401076716016
RB	avidly	0.000231707468397906
RB	awake	0.000231707468397906
RB	awash	0.000231707468397906
RB	away	0.000672947510094213
RB	awfully	0.00129694930528417
RB	awhile	0.000721355707397241
RB	awry	0.000721355707397241
RB	back	0.000672947510094213
RB	backstage	0.000231707468397906
RB	backward	0.000721355707397241
RB	backwards	0.000231707468397906
RB	bad	0.000231707468397906
RB	badly	0.00269179004037685
RB	barely	0.000672947510094213
RB	basically	0.00336473755047106
RB	beautifully	0.000721355707397241
RB	because	0.00134589502018843
RB	before	0.00134589502018843
RB	beforehand	0.00129694930528417
RB	behind	0.0114401076716016
RB	belatedly	0.000231707468397906
RB	belly-up	0.000231707468397906
RB	below	0.0053835800807537
RB	beside	0.000231707468397906
RB	best	0.00672947510094213
RB	bet	0.000231707468397906
RB	better	0.00201884253028264
RB	between	0.000231707468397906
RB	beyond	0.000231707468397906
RB	bit	0.0282637954239569
RB	bitterly	0.0114401076716016
RB	blatantly	0.000231707468397906
RB	blindly	0.000231707468397906
RB	blinking	0.000231707468397906
RB	blithely	0.000721355707397241
RB	bluntly	0.000721355707397241
RB	boldly	0.000721355707397241
RB	boringly	0.000231707468397906
RB	branch-by-branch	0.000231707468397906
RB	breathlessly	0.000231707468397906
RB	briefly	0.0282637954239569
RB	brightly	0.000231707468397906
RB	brilliantly	0.00129694930528417
RB	briskly	0.000721355707397241
RB	broadly	0.0053835800807537
RB	broke	0.000231707468397906
RB	brutally	0.00129694930528417
RB	bullishly	0.000231707468397906
RB	busily	0.00190974430645215
RB	but	0.0168236877523553
RB	by	0.0168236877523553
RB	calmly	0.000231707468397906
RB	capriciously	0.000231707468397906
RB	carefully	0.00336473755047106
RB	casually	0.000721355707397241
RB	categorically	0.000231707468397906
RB	cautiously	0.0161507402422611
RB	ceaselessly	0.000721355707397241
RB	center	0.000231707468397906
RB	centrally	0.000231707468397906
RB	certainly	0.000672947510094213
RB	characteristically	0.000231707468397906
RB	charmingly	0.000231707468397906
RB	cheap	0.000721355707397241
RB	cheaply	0.0168236877523553
RB	cheek-to-jowl	0.000231707468397906
RB	cheerfully	0.000721355707397241
RB	chemically	0.000231707468397906
RB	chiefly	0.00190974430645215
RB	chillingly	0.000231707468397906
RB	chronically	0.000721355707397241
RB	cleanly	0.000231707468397906
RB	clear	0.00190974430645215
RB	clearly	0.00201884253028264
RB	cleverly	0.00129694930528417
RB	clinically	0.000231707468397906
RB	close	0.00134589502018843
RB	closely	0.00134589502018843
RB	closer	0.00129694930528417
RB	coherently	0.000231707468397906
RB	collectively	0.00190974430645215
RB	comfortably	0.0168236877523553
RB	comically	0.000231707468397906
RB	commercially	0.00129694930528417
RB	commonly	0.0161507402422611
RB	comparably	0.000721355707397241
RB	comparatively	0.00129694930528417
RB	competitively	0.000231707468397906
RB	completely	0.00336473755047106
RB	comprehensively	0.000231707468397906
RB	con	0.000231707468397906
RB	conceivably	0.000231707468397906
RB	conclusively	0.000231707468397906
RB	concomitantly	0.000231707468397906
RB	concurrently	0.000231707468397906
RB	conditionally	0.000721355707397241
RB	confidently	0.000231707468397906
RB	congressionally	0.000721355707397241
RB	consciously	0.000231707468397906
RB	consequently	0.00254188231139196
RB	conservatively	0.000721355707397241
RB	considerably	0.00336473755047106
RB	consistently	0.00336473755047106
RB	conspicuously	0.000231707468397906
RB	constantly	0.0053835800807537
RB	constitutionally	0.000721355707397241
RB	constructively	0.000231707468397906
RB	continously	0.000231707468397906
RB	continually	0.0161507402422611
RB	continuingly	0.000231707468397906
RB	continuously	0.00190974430645215
RB	conveniently	0.000231707468397906
RB	coolly	0.00129694930528417
RB	cooly	0.000231707468397906
RB	cooperatively	0.000721355707397241
RB	correctly	0.00129694930528417
RB	correspondingly	0.000721355707397241
RB	counter	0.0282637954239569
RB	covertly	0.000231707468397906
RB	creditably	0.000231707468397906
RB	critically	0.00129694930528417
RB	crucially	0.000231707468397906
RB	cumulatively	0.000231707468397906
RB	currently	0.000672947510094213
RB	curtly	0.000721355707397241
RB	customarily	0.000721355707397241
RB	cynically	0.000231707468397906
RB	daily	0.00336473755047106
RB	damn	0.00254188231139196
RB	damned	0.000231707468397906
RB	dangerously	0.00254188231139196
RB	darkly	0.000231707468397906
RB	darned	0.000231707468397906
RB	dead	0.000721355707397241
RB	dear	0.000231707468397906
RB	dearly	0.000721355707397241
RB	decidedly	0.0282637954239569
RB	decisively	0.000721355707397241
RB	deep	0.0282637954239569
RB	deeply	0.00605652759084791
RB	defensively	0.000231707468397906
RB	defiantly	0.000721355707397241
RB	definitely	0.0114401076716016
RB	definitively	0.0148048452220727
RB	deftly	0.000231707468397906
RB	delectably	0.000231707468397906
RB	deliberately	0.0053835800807537
RB	delicately	0.000231707468397906
RB	delightfully	0.000231707468397906
RB	deliriously	0.000231707468397906
RB	democratically	0.000231707468397906
RB	demographically	0.000231707468397906
RB	derisively	0.000721355707397241
RB	desperately	0.0161507402422611
RB	devastatingly	0.000231707468397906
RB	devotedly	0.000231707468397906
RB	differently	0.0161507402422611
RB	dimly	0.000231707468397906
RB	diplomatically	0.000231707468397906
RB	direct	0.000231707468397906
RB	directly	0.000672947510094213
RB	disappointingly	0.000721355707397241
RB	disarmingly	0.000231707468397906
RB	disastrously	0.000231707468397906
RB	discreetly	0.000231707468397906
RB	dishonestly	0.000231707468397906
RB	disproportionately	0.000721355707397241
RB	distinctively	0.000721355707397241
RB	distinctly	0.000721355707397241
RB	distressingly	0.000231707468397906
RB	domestically	0.0100942126514132
RB	done	0.000231707468397906
RB	double	0.00672947510094213
RB	doubly	0.000721355707397241
RB	doubt	0.000231707468397906
RB	doubtless	0.000231707468397906
RB	down	0.000672947510094213
RB	downhill	0.000231707468397906
RB	downright	0.00254188231139196
RB	downward	0.00807537012113055
RB	dramatically	0.00807537012113055
RB	drastic	0.000231707468397906
RB	drastically	0.0161507402422611
RB	dubiously	0.000231707468397906
RB	due	0.00403768506056528
RB	duly	0.00129694930528417
RB	dutifully	0.000721355707397241
RB	dynamically	0.000231707468397906
RB	eagerly	0.00129694930528417
RB	earlier	0.00134589502018843
RB	early	0.000672947510094213
RB	easier	0.000721355707397241
RB	easily	0.00201884253028264
RB	east	0.000721355707397241
RB	eastward	0.000231707468397906
RB	easy	0.0168236877523553
RB	ecologically	0.000231707468397906
RB	economically	0.00942126514131898
RB	editorially	0.00129694930528417
RB	eerily	0.000231707468397906
RB	effectively	0.00134589502018843
RB	efficiently	0.0161507402422611
RB	effortlessly	0.000721355707397241
RB	egregiously	0.000231707468397906
RB	either	0.00201884253028264
RB	electrically	0.000231707468397906
RB	electronically	0.0282637954239569
RB	elegantly	0.000231707468397906
RB	eloquently	0.00129694930528417
RB	else	0.000672947510094213
RB	elsewhere	0.00336473755047106
RB	embarrassingly	0.000231707468397906
RB	emotionally	0.0168236877523553
RB	emphatically	0.00129694930528417
RB	encouragingly	0.000231707468397906
RB	endlessly	0.000231707468397906
RB	enormously	0.000721355707397241
RB	enough	0.000672947510094213
RB	enroute	0.000231707468397906
RB	enthusiastically	0.00190974430645215
RB	enticingly	0.000231707468397906
RB	entirely	0.00201884253028264
RB	enviably	0.000231707468397906
RB	environmentally	0.0100942126514132
RB	equally	0.00740242261103634
RB	equitably	0.000231707468397906
RB	erratically	0.000721355707397241
RB	erroneously	0.000231707468397906
RB	especially	0.00134589502018843
RB	essentially	0.00269179004037685
RB	ethnically	0.000231707468397906
RB	even	0.000672947510094213
RB	evenly	0.0100942126514132
RB	eventually	0.00134589502018843
RB	ever	0.000672947510094213
RB	everywhere	0.00740242261103634
RB	evidently	0.000231707468397906
RB	exactly	0.000672947510094213
RB	exceedingly	0.00190974430645215
RB	exceptionally	0.0161507402422611
RB	excessively	0.000721355707397241
RB	exclusively	0.00740242261103634
RB	excrutiatingly	0.000231707468397906
RB	expeditiously	0.000721355707397241
RB	expensive	0.000231707468397906
RB	experimentally	0.000231707468397906
RB	explicitly	0.00190974430645215
RB	explosively	0.000231707468397906
RB	expressly	0.00190974430645215
RB	extensively	0.000721355707397241
RB	externally	0.000231707468397906
RB	extraordinarily	0.0282637954239569
RB	extremely	0.00269179004037685
RB	face-to-face	0.000721355707397241
RB	facetiously	0.000231707468397906
RB	factually	0.00129694930528417
RB	fairly	0.00134589502018843
RB	faithfully	0.000721355707397241
RB	falsely	0.0282637954239569
RB	famously	0.000231707468397906
RB	far	0.000672947510094213
RB	farther	0.000721355707397241
RB	fast	0.00336473755047106
RB	faultlessly	0.000231707468397906
RB	favorably	0.0282637954239569
RB	federally	0.00605652759084791
RB	ferociously	0.000721355707397241
RB	fervently	0.000231707468397906
RB	fetchingly	0.000721355707397241
RB	fiercely	0.0161507402422611
RB	fifteenfold	0.000231707468397906
RB	fifth	0.000231707468397906
RB	figuratively	0.000231707468397906
RB	finally	0.00201884253028264
RB	financially	0.00201884253028264
RB	fine	0.000231707468397906
RB	finely	0.000721355707397241
RB	firmly	0.00740242261103634
RB	first	0.00269179004037685
RB	firsthand	0.00129694930528417
RB	fish	0.000231707468397906
RB	fist	0.000231707468397906
RB	fivefold	0.000231707468397906
RB	flat	0.0282637954239569
RB	flat-footed	0.000721355707397241
RB	flatly	0.000721355707397241
RB	fondly	0.000721355707397241
RB	for	0.000721355707397241
RB	forcefully	0.00129694930528417
RB	foremost	0.00129694930528417
RB	forever	0.0053835800807537
RB	forlornly	0.000231707468397906
RB	formally	0.00403768506056528
RB	formerly	0.00134589502018843
RB	forth	0.0114401076716016
RB	forthrightly	0.000231707468397906
RB	forward	0.00336473755047106
RB	forwards	0.000231707468397906
RB	four-fold	0.000231707468397906
RB	four-for-one	0.000231707468397906
RB	four-to-one	0.000231707468397906
RB	fourth	0.000231707468397906
RB	fractionally	0.0282637954239569
RB	frankly	0.0282637954239569
RB	frantically	0.0100942126514132
RB	fraudulently	0.000721355707397241
RB	freakishly	0.000231707468397906
RB	free	0.00190974430645215
RB	freely	0.00807537012113055
RB	frequently	0.00269179004037685
RB	freshly	0.000231707468397906
RB	frighteningly	0.000231707468397906
RB	fro	0.000231707468397906
RB	front	0.000721355707397241
RB	frustratingly	0.000231707468397906
RB	full	0.000721355707397241
RB	full-time	0.00129694930528417
RB	fully	0.000672947510094213
RB	fundamentally	0.0161507402422611
RB	furiously	0.000721355707397241
RB	further	0.000672947510094213
RB	furthermore	0.000721355707397241
RB	generally	0.000672947510094213
RB	generically	0.000231707468397906
RB	generously	0.000231707468397906
RB	genetically	0.0168236877523553
RB	gently	0.0168236877523553
RB	genuinely	0.000721355707397241
RB	geologically	0.000231707468397906
RB	gingerly	0.000721355707397241
RB	glaringly	0.000231707468397906
RB	gleefully	0.000231707468397906
RB	globally	0.00129694930528417
RB	good	0.00129694930528417
RB	gracefully	0.00190974430645215
RB	graciously	0.000721355707397241
RB	gradually	0.0114401076716016
RB	grandly	0.000231707468397906
RB	gratuitously	0.000721355707397241
RB	gravely	0.000721355707397241
RB	great	0.000721355707397241
RB	greatly	0.00201884253028264
RB	grimly	0.000231707468397906
RB	grossly	0.0148048452220727
RB	grudgingly	0.000231707468397906
RB	guardedly	0.000231707468397906
RB	guilty	0.000231707468397906
RB	half	0.0282637954239569
RB	halfheartedly	0.000231707468397906
RB	halfway	0.000231707468397906
RB	haltingly	0.000231707468397906
RB	hand	0.000231707468397906
RB	handily	0.000231707468397906
RB	handsomely	0.00190974430645215
RB	happily	0.00254188231139196
RB	hard	0.00269179004037685
RB	harder	0.00129694930528417
RB	hardly	0.00269179004037685
RB	harshly	0.00254188231139196
RB	hastily	0.0168236877523553
RB	head-to-head	0.000231707468397906
RB	headlong	0.000231707468397906
RB	heart	0.000231707468397906
RB	heartwarmingly	0.000231707468397906
RB	heatedly	0.000231707468397906
RB	heavily	0.00134589502018843
RB	helplessly	0.000721355707397241
RB	hence	0.0100942126514132
RB	here	0.000672947510094213
RB	hereabouts	0.000231707468397906
RB	hereafter	0.000231707468397906
RB	heretofore	0.000231707468397906
RB	hesitantly	0.000721355707397241
RB	high	0.0053835800807537
RB	highest	0.000721355707397241
RB	highly	0.00269179004037685
RB	historically	0.00672947510094213
RB	hither	0.000231707468397906
RB	home	0.0053835800807537
RB	homologous	0.000231707468397906
RB	honestly	0.0282637954239569
RB	honorably	0.000721355707397241
RB	hopefully	0.0282637954239569
RB	hopelessly	0.00129694930528417
RB	horizontally	0.000231707468397906
RB	horticulturally	0.000721355707397241
RB	hotly	0.00129694930528417
RB	however	0.000672947510094213
RB	hugely	0.000721355707397241
RB	hurriedly	0.000231707468397906
RB	hydraulically	0.000231707468397906
RB	hysterically	0.000231707468397906
RB	ignominiously	0.000231707468397906
RB	ill	0.00129694930528417
RB	illegally	0.0053835800807537
RB	immediately	0.00134589502018843
RB	immensely	0.000721355707397241
RB	impassively	0.000721355707397241
RB	implicitly	0.000721355707397241
RB	importantly	0.0282637954239569
RB	impressively	0.000231707468397906
RB	improperly	0.0161507402422611
RB	impulsively	0.000231707468397906
RB	in	0.000672947510094213
RB	in-house	0.000231707468397906
RB	inaccurately	0.00129694930528417
RB	inadequately	0.000721355707397241
RB	inadvertently	0.000231707468397906
RB	inappropriately	0.000721355707397241
RB	inasmuch	0.000231707468397906
RB	incessantly	0.000231707468397906
RB	incompetently	0.000231707468397906
RB	incorrectly	0.00807537012113055
RB	increasingly	0.00134589502018843
RB	incredibly	0.00190974430645215
RB	indeed	0.00134589502018843
RB	indefinitely	0.00807537012113055
RB	independently	0.0282637954239569
RB	indirectly	0.0161507402422611
RB	individually	0.00129694930528417
RB	indoors	0.000231707468397906
RB	industrywide	0.000721355707397241
RB	ineffably	0.000231707468397906
RB	inevitably	0.00942126514131898
RB	inexorably	0.000721355707397241
RB	inexplicably	0.00129694930528417
RB	inextricably	0.000231707468397906
RB	infinitely	0.000231707468397906
RB	informally	0.00190974430645215
RB	ingeniously	0.000231707468397906
RB	inherently	0.000721355707397241
RB	initially	0.00134589502018843
RB	inland	0.000231707468397906
RB	innately	0.000231707468397906
RB	innocently	0.000231707468397906
RB	inside	0.0148048452220727
RB	insofar	0.000231707468397906
RB	instantly	0.0168236877523553
RB	instead	0.00134589502018843
RB	instinctively	0.000231707468397906
RB	intellectually	0.00129694930528417
RB	intelligently	0.000721355707397241
RB	intensely	0.0282637954239569
RB	intensively	0.000231707468397906
RB	intentionally	0.0282637954239569
RB	interbank	0.000231707468397906
RB	interestingly	0.000231707468397906
RB	internally	0.00129694930528417
RB	internationally	0.0161507402422611
RB	intimately	0.000721355707397241
RB	intolerably	0.00129694930528417
RB	intriguingly	0.000231707468397906
RB	invariably	0.00254188231139196
RB	inversely	0.000721355707397241
RB	involuntarily	0.000231707468397906
RB	inward	0.000231707468397906
RB	inwardly	0.000231707468397906
RB	ironically	0.000721355707397241
RB	irreparably	0.000721355707397241
RB	irrespective	0.000231707468397906
RB	irresponsibly	0.000721355707397241
RB	jauntily	0.000231707468397906
RB	jealously	0.00190974430645215
RB	jointly	0.00201884253028264
RB	jokingly	0.000231707468397906
RB	judicially	0.000231707468397906
RB	judiciously	0.000231707468397906
RB	just	0.000672947510094213
RB	keenly	0.000231707468397906
RB	kind	0.000721355707397241
RB	kindly	0.00190974430645215
RB	knowingly	0.000231707468397906
RB	laboriously	0.000231707468397906
RB	lackluster	0.000231707468397906
RB	large	0.000231707468397906
RB	largely	0.000672947510094213
RB	lasciviously	0.000231707468397906
RB	last	0.0114401076716016
RB	late	0.000672947510094213
RB	lately	0.00336473755047106
RB	later	0.000672947510094213
RB	laughingly	0.000231707468397906
RB	lavishly	0.000721355707397241
RB	lawfully	0.000231707468397906
RB	lazily	0.000231707468397906
RB	left	0.000721355707397241
RB	legally	0.0100942126514132
RB	legitimately	0.000721355707397241
RB	leisurely	0.000231707468397906
RB	less	0.000231707468397906
RB	lightheartedly	0.000231707468397906
RB	lightly	0.00190974430645215
RB	likely	0.00134589502018843
RB	likewise	0.00254188231139196
RB	limply	0.000231707468397906
RB	literally	0.0114401076716016
RB	little	0.00134589502018843
RB	live	0.000231707468397906
RB	locally	0.0282637954239569
RB	logically	0.000721355707397241
RB	long	0.00134589502018843
RB	long-term	0.000231707468397906
RB	longer	0.00269179004037685
RB	loose	0.00254188231139196
RB	loosely	0.00190974430645215
RB	lot	0.0168236877523553
RB	loud	0.000231707468397906
RB	loudly	0.000231707468397906
RB	low	0.0114401076716016
RB	ludicrously	0.000721355707397241
RB	lustily	0.000231707468397906
RB	maddeningly	0.000231707468397906
RB	madly	0.000231707468397906
RB	magisterially	0.000231707468397906
RB	magnetically	0.000231707468397906
RB	magnificently	0.000231707468397906
RB	mainly	0.00201884253028264
RB	majestically	0.000231707468397906
RB	manually	0.00190974430645215
RB	many	0.0168236877523553
RB	marginally	0.0161507402422611
RB	markedly	0.0168236877523553
RB	marvelously	0.000721355707397241
RB	mass	0.000231707468397906
RB	massively	0.000721355707397241
RB	masterfully	0.000231707468397906
RB	materially	0.00190974430645215
RB	mathematically	0.000231707468397906
RB	matter-of-factly	0.000721355707397241
RB	maybe	0.00201884253028264
RB	meaningfully	0.000721355707397241
RB	meantime	0.000231707468397906
RB	meanwhile	0.000672947510094213
RB	mechanically	0.00129694930528417
RB	medically	0.000231707468397906
RB	mentally	0.00254188231139196
RB	mercifully	0.000231707468397906
RB	merely	0.00336473755047106
RB	merrily	0.000231707468397906
RB	methodically	0.000231707468397906
RB	mid-afternoon	0.000231707468397906
RB	mightily	0.000721355707397241
RB	mighty	0.000721355707397241
RB	mildly	0.0148048452220727
RB	militarily	0.000721355707397241
RB	miserably	0.000231707468397906
RB	misleadingly	0.000231707468397906
RB	mistakenly	0.0168236877523553
RB	mockingly	0.000231707468397906
RB	moderately	0.0053835800807537
RB	modestly	0.00471063257065949
RB	molecularly	0.000231707468397906
RB	momentarily	0.000231707468397906
RB	monthly	0.0168236877523553
RB	morally	0.0282637954239569
RB	moreover	0.0168236877523553
RB	most	0.000231707468397906
RB	mostly	0.000672947510094213
RB	movingly	0.000231707468397906
RB	much	0.000672947510094213
RB	multifamily	0.000721355707397241
RB	mutually	0.000721355707397241
RB	mysteriously	0.00129694930528417
RB	n't	0.000672947510094213
RB	namely	0.0148048452220727
RB	narrowly	0.00807537012113055
RB	nationally	0.00942126514131898
RB	nationwide	0.00254188231139196
RB	naturally	0.00807537012113055
RB	near	0.00254188231139196
RB	nearby	0.0148048452220727
RB	nearly	0.000672947510094213
RB	neatly	0.0282637954239569
RB	necessarily	0.00269179004037685
RB	needlessly	0.000721355707397241
RB	negatively	0.00254188231139196
RB	negligently	0.000231707468397906
RB	negligibly	0.000231707468397906
RB	neither	0.0282637954239569
RB	nervously	0.0148048452220727
RB	never	0.000672947510094213
RB	nevertheless	0.0168236877523553
RB	newly	0.00134589502018843
RB	newsweekly	0.000231707468397906
RB	next	0.0161507402422611
RB	nicely	0.00129694930528417
RB	night	0.000721355707397241
RB	nightly	0.000231707468397906
RB	ninefold	0.000231707468397906
RB	no	0.000672947510094213
RB	nominally	0.000721355707397241
RB	noncompetitively	0.000231707468397906
RB	nonetheless	0.00672947510094213
RB	normal	0.000231707468397906
RB	normally	0.00269179004037685
RB	north	0.0114401076716016
RB	northeast	0.00190974430645215
RB	northward	0.000231707468397906
RB	northwest	0.000231707468397906
RB	not	0.000672947510094213
RB	not-so-subtly	0.000231707468397906
RB	notably	0.00336473755047106
RB	noticeably	0.00254188231139196
RB	notoriously	0.00129694930528417
RB	notwithstanding	0.000721355707397241
RB	now	0.000672947510094213
RB	nowadays	0.00129694930528417
RB	nowhere	0.0282637954239569
RB	nt	0.000231707468397906
RB	numbingly	0.000231707468397906
RB	numerically	0.000721355707397241
RB	o'clock	0.000231707468397906
RB	obediently	0.000231707468397906
RB	objectively	0.000231707468397906
RB	obliquely	0.000231707468397906
RB	obviously	0.00605652759084791
RB	occasionally	0.00672947510094213
RB	oddly	0.00254188231139196
RB	of	0.000721355707397241
RB	off	0.000672947510094213
RB	offhandedly	0.000231707468397906
RB	officially	0.00336473755047106
RB	offshore	0.0282637954239569
RB	often	0.000672947510094213
RB	ominously	0.000231707468397906
RB	on	0.00134589502018843
RB	once	0.00269179004037685
RB	one-third	0.000721355707397241
RB	only	0.000672947510094213
RB	onstage	0.000231707468397906
RB	open	0.0282637954239569
RB	openly	0.0114401076716016
RB	operationally	0.000231707468397906
RB	optically	0.000231707468397906
RB	optimistically	0.000231707468397906
RB	orderly	0.000231707468397906
RB	ordinarily	0.0282637954239569
RB	originally	0.00269179004037685
RB	ostensibly	0.000721355707397241
RB	ostentatiously	0.000231707468397906
RB	otherwise	0.00403768506056528
RB	out	0.000672947510094213
RB	outdoors	0.000231707468397906
RB	outright	0.00254188231139196
RB	outside	0.00254188231139196
RB	outstandingly	0.000231707468397906
RB	outward	0.000231707468397906
RB	outwardly	0.000721355707397241
RB	over	0.00134589502018843
RB	over-the-counter	0.00129694930528417
RB	overall	0.00254188231139196
RB	overboard	0.000721355707397241
RB	overhead	0.00129694930528417
RB	overly	0.0161507402422611
RB	overnight	0.0100942126514132
RB	overseas	0.00336473755047106
RB	overtime	0.0282637954239569
RB	overtly	0.000721355707397241
RB	overwhelmingly	0.00254188231139196
RB	p.m	0.00942126514131898
RB	p.m.	0.00336473755047106
RB	painfully	0.0282637954239569
RB	painstakingly	0.000231707468397906
RB	paleontologically	0.000231707468397906
RB	parallel	0.000231707468397906
RB	part-time	0.000231707468397906
RB	partially	0.00807537012113055
RB	particular	0.000231707468397906
RB	particularly	0.000672947510094213
RB	partly	0.000672947510094213
RB	passably	0.000231707468397906
RB	passionately	0.000231707468397906
RB	passively	0.000231707468397906
RB	past	0.00254188231139196
RB	patently	0.000231707468397906
RB	pathologically	0.000231707468397906
RB	peacefully	0.000231707468397906
RB	perennially	0.000231707468397906
RB	perfectly	0.0114401076716016
RB	perhaps	0.000672947510094213
RB	perilously	0.000721355707397241
RB	periodically	0.00129694930528417
RB	permanently	0.0148048452220727
RB	personally	0.00672947510094213
RB	persuasively	0.000721355707397241
RB	philosophically	0.000231707468397906
RB	physically	0.00190974430645215
RB	picturesquely	0.000231707468397906
RB	piecemeal	0.000721355707397241
RB	plain	0.000721355707397241
RB	plainly	0.00254188231139196
RB	plaintively	0.000231707468397906
RB	plausibly	0.000231707468397906
RB	pleadingly	0.000231707468397906
RB	plenty	0.0100942126514132
RB	plus	0.000721355707397241
RB	pointedly	0.00190974430645215
RB	politely	0.000231707468397906
RB	politically	0.00403768506056528
RB	poorly	0.00605652759084791
RB	popularly	0.000231707468397906
RB	positively	0.0282637954239569
RB	possible	0.00129694930528417
RB	possibly	0.00134589502018843
RB	potentially	0.00403768506056528
RB	practically	0.0100942126514132
RB	precariously	0.000231707468397906
RB	precipitously	0.000231707468397906
RB	precisely	0.00942126514131898
RB	predictably	0.00254188231139196
RB	predominantly	0.00129694930528417
RB	preferably	0.00190974430645215
RB	prematurely	0.00129694930528417
RB	present	0.00129694930528417
RB	presently	0.00129694930528417
RB	presumably	0.0148048452220727
RB	pretty	0.00134589502018843
RB	previously	0.00269179004037685
RB	primarily	0.000672947510094213
RB	primarly	0.000231707468397906
RB	principally	0.00190974430645215
RB	prior	0.00403768506056528
RB	private	0.000231707468397906
RB	privately	0.00134589502018843
RB	probably	0.000672947510094213
RB	procedurally	0.000231707468397906
RB	prodigiously	0.000231707468397906
RB	professionally	0.000231707468397906
RB	profitably	0.0168236877523553
RB	profoundly	0.0168236877523553
RB	progressively	0.00129694930528417
RB	prohibitively	0.000721355707397241
RB	prominently	0.00254188231139196
RB	promptly	0.00672947510094213
RB	properly	0.00336473755047106
RB	prospectively	0.000721355707397241
RB	proudly	0.00129694930528417
RB	provincially	0.000231707468397906
RB	provocatively	0.000721355707397241
RB	prudently	0.000231707468397906
RB	psychologically	0.000231707468397906
RB	public	0.000231707468397906
RB	publicly	0.000672947510094213
RB	purely	0.00254188231139196
RB	purportedly	0.000721355707397241
RB	purposefully	0.000231707468397906
RB	purposely	0.000721355707397241
RB	quaintly	0.000231707468397906
RB	quarterly	0.00129694930528417
RB	queasily	0.000231707468397906
RB	quick	0.000231707468397906
RB	quickly	0.00134589502018843
